0.0665687971766,0.0666322965947,0.0668171060242,0.0671060729858,0.0674703227568,0.067868826318,0.0682477963118,0.0685399195357,0.0686634486421,0.0685211997153,0.067999539207,0.0669674961632,0.0652762058306,0.0627589790528,0.059232395949,0.0544989356162,0.0483517636176,0.0405823863664,0.0309919188044,0.0194066639981,0.00569852969022,-0.0101895349068,-0.0282134457025,-0.048194371387,-0.0697837356425,-0.09243013871,-0.11535275009,-0.137526884587,-0.157688322305,-0.174363192149,-0.18592960543,-0.190715419096,-0.18713332653,-0.173849872673,-0.14997915471,-0.115285375001,-0.0703718528018,-0.0168286608938,0.0426919846743,0.104502778885,0.164035537047,0.216136364694,0.255499429839,0.277216699453,0.277398813234,0.253801335486,0.206374742984,0.137649543329,0.0528731092286,-0.0401660080906,-0.131657600012,-0.210620526985,-0.266022270906,-0.288056581993,-0.269429746758,-0.206484725085,-0.0999945592394,0.0445152579836,0.217002878038,0.403720563668,0.588535144298,0.754617278291,0.886297716379,0.970855104439,1.0,0.970855104439,0.886297716379,0.754617278291,0.588535144298,0.403720563668,0.217002878038,0.0445152579837,-0.0999945592394,-0.206484725085,-0.269429746758,-0.288056581993,-0.266022270906,-0.210620526985,-0.131657600012,-0.0401660080906,0.0528731092286,0.137649543329,0.206374742984,0.253801335486,0.277398813234,0.277216699453,0.255499429839,0.216136364694,0.164035537047,0.104502778885,0.0426919846743,-0.0168286608938,-0.0703718528018,-0.115285375001,-0.14997915471,-0.173849872673,-0.18713332653,-0.190715419096,-0.18592960543,-0.174363192149,-0.157688322305,-0.137526884587,-0.11535275009,-0.09243013871,-0.0697837356425,-0.048194371387,-0.0282134457025,-0.0101895349068,0.00569852969022,0.0194066639981,0.0309919188044,0.0405823863664,0.0483517636176,0.0544989356162,0.059232395949,0.0627589790528,0.0652762058306,0.0669674961632,0.067999539207,0.0685211997153,0.0686634486421,0.0685399195357,0.0682477963118,0.067868826318,0.0674703227568,0.0671060729858,0.0668171060242,0.0666322965947
-0.0302557659669,-0.0299002894173,-0.0288323268403,-0.0270476684436,-0.0245406041471,-0.0213059145413,-0.0173417140687,-0.0126531847681,-0.00725722404449,-0.00118799456163,0.00549669672868,0.0127083549516,0.0203203790187,0.0281607187563,0.0360052490074,0.0435727156779,0.0505223266342,0.0564552556467,0.06092146233,0.063433256951,0.0634868997276,0.0605931605409,0.0543171230448,0.0443265605217,0.0304469353035,0.0127195237184,-0.00854254652657,-0.0327072548119,-0.0587939619555,-0.0854701179596,-0.11108333497,-0.133736231336,-0.151408310846,-0.162124273007,-0.164161697177,-0.156283471557,-0.137972476607,-0.109639053716,-0.0727671157306,-0.0299638783916,0.015117581969,0.0580035930457,0.0937775407282,0.11759349499,0.125285691996,0.114010609467,0.0828397810796,0.0332116423464,-0.030846807953,-0.102800698929,-0.174030813355,-0.234596622888,-0.274284742455,-0.283838324686,-0.256221408301,-0.187747874565,-0.0789038832527,0.0652814263526,0.235410787675,0.418461999513,0.599041477508,0.761012180615,0.889297714287,0.971629156309,1.0,0.971629156309,0.889297714287,0.761012180615,0.599041477508,0.418461999513,0.235410787675,0.0652814263526,-0.0789038832527,-0.187747874565,-0.256221408301,-0.283838324686,-0.274284742455,-0.234596622888,-0.174030813355,-0.102800698929,-0.030846807953,0.0332116423464,0.0828397810796,0.114010609467,0.125285691996,0.11759349499,0.0937775407282,0.0580035930457,0.0151175819691,-0.0299638783916,-0.0727671157306,-0.109639053716,-0.137972476607,-0.156283471557,-0.164161697177,-0.162124273007,-0.151408310846,-0.133736231336,-0.11108333497,-0.0854701179596,-0.0587939619555,-0.0327072548119,-0.00854254652657,0.0127195237184,0.0304469353034,0.0443265605217,0.0543171230448,0.0605931605409,0.0634868997276,0.063433256951,0.06092146233,0.0564552556467,0.0505223266342,0.0435727156779,0.0360052490074,0.0281607187563,0.0203203790187,0.0127083549516,0.00549669672868,-0.00118799456163,-0.00725722404449,-0.0126531847681,-0.0173417140687,-0.0213059145413,-0.0245406041471,-0.0270476684436,-0.0288323268403,-0.0299002894173
0.0992742193328,0.0992334643397,0.0991058306563,0.098875163975,0.098514378367,0.097985208992,0.0972378606825,0.0962105547744,0.0948289887539,0.0930057451243,0.0906397202151,0.0876156930985,0.0838042212292,0.0790621330693,0.073233986197,0.0661549654643,0.0576557973011,0.0475703341486,0.0357464906697,0.0220611572575,0.00643953788877,-0.0111209807805,-0.0305228573207,-0.0515374966729,-0.073773552364,-0.0966476637926,-0.119362022973,-0.140894220569,-0.160005553954,-0.175274126503,-0.185158344268,-0.188094565437,-0.182629505242,-0.167583523497,-0.142235325292,-0.10651236561,-0.061165141732,-0.00789862693871,0.0505684383075,0.110544602798,0.167529617175,0.216512880896,0.252402364335,0.270560464361,0.267402187251,0.240991455106,0.191556809055,0.12184197184,0.0372126233371,-0.0545400436467,-0.14372625164,-0.219599918121,-0.271453589041,-0.289857503335,-0.267897981114,-0.202250983063,-0.0939298386102,0.0514258011047,0.22380136392,0.409611835729,0.592995142118,0.757457011479,0.887672340714,0.971216418698,1.0,0.971216418698,0.887672340714,0.757457011479,0.592995142118,0.409611835729,0.22380136392,0.0514258011047,-0.0939298386102,-0.202250983063,-0.267897981114,-0.289857503335,-0.271453589041,-0.219599918121,-0.14372625164,-0.0545400436467,0.0372126233371,0.12184197184,0.191556809055,0.240991455106,0.267402187251,0.270560464361,0.252402364335,0.216512880896,0.167529617175,0.110544602798,0.0505684383075,-0.0078986269387,-0.061165141732,-0.10651236561,-0.142235325292,-0.167583523497,-0.182629505242,-0.188094565437,-0.185158344268,-0.175274126503,-0.160005553954,-0.140894220569,-0.119362022973,-0.0966476637926,-0.073773552364,-0.0515374966729,-0.0305228573207,-0.0111209807805,0.00643953788877,0.0220611572575,0.0357464906697,0.0475703341486,0.0576557973011,0.0661549654643,0.073233986197,0.0790621330693,0.0838042212292,0.0876156930985,0.0906397202151,0.0930057451243,0.0948289887539,0.0962105547744,0.0972378606825,0.097985208992,0.098514378367,0.098875163975,0.0991058306563,0.0992334643397
0.164347418315,0.164213369292,0.16380665753,0.163113572264,0.162111204459,0.160767353441,0.159040385398,0.156879039647,0.154222187571,0.150998566871,0.147126542983,0.142513992739,0.137058464593,0.130647845439,0.123161854042,0.114474779377,0.104459977412,0.0929967143787,0.0799799735041,0.0653337939928,0.0490285494066,0.0311022602059,0.0116855404861,-0.00897091527571,-0.0304682847793,-0.0522340189192,-0.0735027800379,-0.0933089849674,-0.110496692404,-0.123752689813,-0.131667927171,-0.13283067069,-0.125951747123,-0.110018003223,-0.084464812147,-0.0493525789192,-0.00552647254606,0.0452659625703,0.100326933629,0.156056692211,0.208118829596,0.251732948951,0.282089994579,0.294866924663,0.286797403621,0.25623668302,0.203645276854,0.13191087159,0.0464339638113,-0.0450785102856,-0.133136204394,-0.207288958769,-0.257189348661,-0.273788886709,-0.250528194795,-0.184363413946,-0.0764746765889,0.0674701312062,0.237573435095,0.420498698413,0.600730797151,0.762172839321,0.889891189122,0.971790321278,1.0,0.971790321278,0.889891189122,0.762172839321,0.600730797151,0.420498698413,0.237573435095,0.0674701312062,-0.0764746765889,-0.184363413946,-0.250528194795,-0.273788886709,-0.257189348661,-0.207288958769,-0.133136204394,-0.0450785102856,0.0464339638113,0.13191087159,0.203645276854,0.25623668302,0.286797403621,0.294866924663,0.282089994579,0.251732948951,0.208118829596,0.156056692211,0.100326933629,0.0452659625703,-0.00552647254605,-0.0493525789192,-0.084464812147,-0.110018003223,-0.125951747123,-0.13283067069,-0.131667927171,-0.123752689813,-0.110496692404,-0.0933089849674,-0.0735027800379,-0.0522340189192,-0.0304682847793,-0.00897091527572,0.0116855404861,0.0311022602059,0.0490285494066,0.0653337939928,0.0799799735041,0.0929967143787,0.104459977412,0.114474779377,0.123161854042,0.130647845439,0.137058464593,0.142513992739,0.147126542983,0.150998566871,0.154222187571,0.156879039647,0.159040385398,0.160767353441,0.162111204459,0.163113572264,0.16380665753,0.164213369292
0.024886037758,0.0250699697269,0.0256195723768,0.0265281001663,0.0277837524419,0.0293688180515,0.0312584451749,0.0334190131986,0.0358060912591,0.0383619880551,0.0410129334917,0.0436659884596,0.0462058577698,0.048491884594,0.0503556315334,0.0515995981221,0.0519977755886,0.0512988778519,0.0492331851018,0.0455239562069,0.0399042646724,0.0321398425979,0.0220580339407,0.00958223114992,-0.0052298080698,-0.0221465611297,-0.0407263797621,-0.0602895950913,-0.0799055862211,-0.0984018728857,-0.114402041723,-0.126397953607,-0.132858977289,-0.132376863795,-0.123839443397,-0.106619998048,-0.0807626539973,-0.047138464342,-0.00754323402066,0.0352921387049,0.0778038572045,0.115825709889,0.144949195958,0.160996104768,0.160565643301,0.141598220866,0.103882291473,0.0494229001867,-0.0174060778471,-0.0899876999854,-0.159898157201,-0.217646009037,-0.253661330465,-0.259436680515,-0.228685219409,-0.158360481123,-0.0493829415276,0.0930567063166,0.259699976875,0.437945927605,0.613042927786,0.769619545606,0.893371023074,0.972686284407,1.0,0.972686284407,0.893371023074,0.769619545606,0.613042927786,0.437945927605,0.259699976875,0.0930567063166,-0.0493829415276,-0.158360481123,-0.228685219409,-0.259436680515,-0.253661330465,-0.217646009037,-0.159898157202,-0.0899876999854,-0.0174060778471,0.0494229001867,0.103882291473,0.141598220866,0.160565643301,0.160996104768,0.144949195958,0.115825709889,0.0778038572045,0.0352921387049,-0.00754323402066,-0.047138464342,-0.0807626539973,-0.106619998048,-0.123839443397,-0.132376863795,-0.132858977289,-0.126397953607,-0.114402041723,-0.0984018728857,-0.0799055862211,-0.0602895950913,-0.0407263797621,-0.0221465611297,-0.0052298080698,0.00958223114992,0.0220580339407,0.0321398425979,0.0399042646724,0.0455239562069,0.0492331851018,0.0512988778519,0.0519977755886,0.0515995981221,0.0503556315334,0.048491884594,0.0462058577698,0.0436659884596,0.0410129334917,0.0383619880551,0.0358060912591,0.0334190131986,0.0312584451749,0.0293688180515,0.0277837524419,0.0265281001663,0.0256195723768,0.0250699697269
-0.117517564147,-0.117677275954,-0.118155080001,-0.118946947168,-0.120046056101,-0.1214426703,-0.123124036796,-0.125074372257,-0.127275012969,-0.12970480762,-0.132340822552,-0.135159404108,-0.13813759765,-0.141254854439,-0.144494864338,-0.147847235986,-0.15130861361,-0.154882684288,-0.158578412791,-0.162405772885,-0.166368261654,-0.170451629179,-0.174608571128,-0.178739648903,-0.182671433346,-0.186133793505,-0.188739306157,-0.189968824048,-0.189168131669,-0.18556110505,-0.178284612643,-0.166449288627,-0.14922807523,-0.125970984978,-0.0963399829589,-0.0604525839747,-0.0190173254096,0.0265603994366,0.074126506886,0.120804636717,0.163121030936,0.197239563076,0.219305634525,0.225881134528,0.214434387012,0.183831608887,0.134763069831,0.070031159587,-0.00536828586252,-0.0844241611716,-0.158573042245,-0.218435333666,-0.254771207661,-0.259562213193,-0.227091806068,-0.154880207208,-0.0443310467328,0.0990284746996,0.265786948667,0.443379591422,0.617253918673,0.772348071096,0.894707884422,0.973040172364,1.0,0.973040172364,0.894707884422,0.772348071096,0.617253918673,0.443379591422,0.265786948667,0.0990284746996,-0.0443310467328,-0.154880207208,-0.227091806068,-0.259562213193,-0.254771207661,-0.218435333666,-0.158573042245,-0.0844241611716,-0.00536828586252,0.070031159587,0.134763069831,0.183831608887,0.214434387012,0.225881134528,0.219305634525,0.197239563076,0.163121030936,0.120804636717,0.074126506886,0.0265603994366,-0.0190173254096,-0.0604525839747,-0.0963399829589,-0.125970984978,-0.14922807523,-0.166449288627,-0.178284612643,-0.18556110505,-0.189168131669,-0.189968824048,-0.188739306157,-0.186133793505,-0.182671433346,-0.178739648903,-0.174608571128,-0.170451629179,-0.166368261654,-0.162405772885,-0.158578412791,-0.154882684288,-0.15130861361,-0.147847235986,-0.144494864338,-0.141254854439,-0.13813759765,-0.135159404108,-0.132340822552,-0.12970480762,-0.127275012969,-0.125074372257,-0.123124036796,-0.1214426703,-0.120046056101,-0.118946947168,-0.118155080001,-0.117677275954
0.0326388061679,0.0326724646822,0.0327718611244,0.0329321120633,0.0331445848127,0.0333961354029,0.0336680033303,0.03393433608,0.0341603257317,0.0342999631234,0.0342934558101,0.0340644179022,0.0335170252617,0.0325334389577,0.0309719304996,0.0286662865665,0.0254272147639,0.0210465937532,0.0153054809863,0.00798677148846,-0.00110675171301,-0.0121285652554,-0.0251588871204,-0.0401704124929,-0.0569912402099,-0.0752681268432,-0.0944344893183,-0.113688781538,-0.131989772152,-0.148075576877,-0.160512755688,-0.167780101675,-0.168388735847,-0.161035744401,-0.144783037215,-0.119246830168,-0.0847769187014,-0.0425997447907,0.005103630833,0.0552129363468,0.103800656862,0.146393598472,0.178362082215,0.195416037576,0.194166810232,0.172694292429,0.131044518952,0.0715766806799,-0.00091648872097,-0.0793731879328,-0.15493980374,-0.2177486091,-0.257938182355,-0.266814914493,-0.238018999396,-0.168539366931,-0.0594244684571,0.0839379889664,0.252050818817,0.432059905723,0.608969818723,0.76719315445,0.892249471225,0.972399410465,1.0,0.972399410465,0.892249471225,0.76719315445,0.608969818723,0.432059905723,0.252050818817,0.0839379889664,-0.0594244684571,-0.168539366931,-0.238018999396,-0.266814914493,-0.257938182355,-0.2177486091,-0.15493980374,-0.0793731879328,-0.000916488720978,0.0715766806799,0.131044518952,0.172694292429,0.194166810232,0.195416037576,0.178362082215,0.146393598472,0.103800656862,0.0552129363468,0.005103630833,-0.0425997447907,-0.0847769187014,-0.119246830168,-0.144783037215,-0.161035744401,-0.168388735847,-0.167780101675,-0.160512755688,-0.148075576877,-0.131989772152,-0.113688781538,-0.0944344893183,-0.0752681268432,-0.0569912402099,-0.0401704124929,-0.0251588871204,-0.0121285652554,-0.00110675171301,0.00798677148845,0.0153054809863,0.0210465937532,0.0254272147639,0.0286662865665,0.0309719304996,0.0325334389577,0.0335170252617,0.0340644179022,0.0342934558101,0.0342999631234,0.0341603257317,0.03393433608,0.0336680033303,0.0333961354029,0.0331445848127,0.0329321120633,0.0327718611244,0.0326724646822
-0.119940337483,-0.119602246379,-0.118586310559,-0.11688801396,-0.114501406039,-0.111421480088,-0.107647521865,-0.103187426691,-0.0980629526005,-0.0923158242189,-0.0860145224798,-0.0792614860424,-0.0722003107968,-0.0650223669044,-0.0579720663616,-0.0513498225499,-0.0455115690649,-0.0408635795319,-0.0378512930286,-0.0369409480293,-0.0385931116052,-0.0432277069561,-0.0511809260115,-0.0626554757448,-0.0776669207038,-0.0959903732815,-0.117113309351,-0.140201645954,-0.164087144555,-0.187284390241,-0.20804472857,-0.224452345574,-0.234563989841,-0.236588677222,-0.229097356499,-0.211245513488,-0.182984923096,-0.145235357046,-0.0999843012343,-0.0502838813499,-0.000120219738401,0.0458582017182,0.0827502502118,0.105926938609,0.111626823106,0.0975576841541,0.0634256244877,0.0113070183487,-0.0542152496743,-0.12621065473,-0.195882609268,-0.253358723981,-0.288729323689,-0.293229358645,-0.260423921538,-0.187239197294,-0.0746840377148,0.0718653879698,0.242895959688,0.425515117695,0.604674245093,0.764726960454,0.891136772717,0.97211866763,1.0,0.97211866763,0.891136772717,0.764726960454,0.604674245093,0.425515117695,0.242895959688,0.0718653879698,-0.0746840377148,-0.187239197294,-0.260423921538,-0.293229358645,-0.288729323689,-0.253358723981,-0.195882609268,-0.12621065473,-0.0542152496743,0.0113070183487,0.0634256244877,0.0975576841541,0.111626823106,0.105926938609,0.0827502502118,0.0458582017182,-0.000120219738397,-0.0502838813499,-0.0999843012343,-0.145235357046,-0.182984923096,-0.211245513488,-0.229097356499,-0.236588677222,-0.234563989841,-0.224452345574,-0.20804472857,-0.187284390241,-0.164087144555,-0.140201645954,-0.117113309351,-0.0959903732815,-0.0776669207038,-0.0626554757448,-0.0511809260115,-0.0432277069561,-0.0385931116052,-0.0369409480293,-0.0378512930286,-0.0408635795319,-0.0455115690649,-0.0513498225499,-0.0579720663616,-0.0650223669044,-0.0722003107968,-0.0792614860424,-0.0860145224798,-0.0923158242189,-0.0980629526005,-0.103187426691,-0.107647521865,-0.111421480088,-0.114501406039,-0.11688801396,-0.118586310559,-0.119602246379
0.0787392048973,0.0785762175182,0.0780845985199,0.0772563483633,0.0760780321801,0.074530606852,0.0725891429037,0.0702224123676,0.0673923167161,0.0640531416854,0.0601506516712,0.0556210787794,0.05039012349,0.0443721668297,0.0374699969979,0.0295754716646,0.0205716602635,0.0103371212169,-0.00124695804279,-0.0142860281974,-0.0288572301181,-0.0449898694787,-0.0626414013289,-0.081669677176,-0.101803088463,-0.122611301529,-0.143480434414,-0.163597631255,-0.181950841931,-0.197349959368,-0.208475025368,-0.213955723667,-0.212483644054,-0.202954770367,-0.184634473,-0.157331391786,-0.121560686302,-0.07867218369,-0.030916127087,0.0185802928715,0.0659476565291,0.106832670085,0.13677816988,0.151704710024,0.14845386397,0.125334688275,0.0826006448992,0.022778133906,-0.0492274467868,-0.126304888067,-0.199616753584,-0.259373044255,-0.295842014442,-0.300497939782,-0.26717108584,-0.19304634059,-0.0793592912461,0.0683356651785,0.240402696776,0.423880357603,0.603696462444,0.764213526103,0.890921831715,0.972067089281,1.0,0.972067089281,0.890921831715,0.764213526103,0.603696462444,0.423880357603,0.240402696776,0.0683356651785,-0.079359291246,-0.19304634059,-0.26717108584,-0.300497939782,-0.295842014442,-0.259373044255,-0.199616753584,-0.126304888067,-0.0492274467868,0.022778133906,0.0826006448992,0.125334688275,0.14845386397,0.151704710024,0.13677816988,0.106832670085,0.0659476565291,0.0185802928715,-0.0309161270869,-0.07867218369,-0.121560686302,-0.157331391786,-0.184634473,-0.202954770367,-0.212483644054,-0.213955723667,-0.208475025368,-0.197349959368,-0.181950841931,-0.163597631255,-0.143480434414,-0.122611301529,-0.101803088463,-0.081669677176,-0.0626414013289,-0.0449898694787,-0.0288572301181,-0.0142860281974,-0.00124695804279,0.0103371212169,0.0205716602635,0.0295754716646,0.0374699969979,0.0443721668297,0.05039012349,0.0556210787794,0.0601506516712,0.0640531416854,0.0673923167161,0.0702224123676,0.0725891429037,0.074530606852,0.0760780321801,0.0772563483633,0.0780845985199,0.0785762175182
-0.116166207788,-0.115821908199,-0.114785395331,-0.113046225605,-0.110588332178,-0.107392066724,-0.103437117044,-0.0987063426581,-0.0931905576684,-0.0868942575554,-0.0798422292595,-0.0720868973813,-0.0637161403208,-0.0548611578593,-0.0457037890938,-0.0364824754914,-0.0274958542945,-0.0191027778053,-0.0117174194354,-0.00579809273781,-0.0018285274151,-0.000290671787509,-0.00162867478516,-0.0062045766687,-0.0142474112718,-0.0257988536035,-0.0406601357502,-0.0583465318365,-0.078057037658,-0.0986676387056,-0.118756432611,-0.136667519911,-0.15061774606,-0.158845964327,-0.15979862064,-0.152338561371,-0.135956789244,-0.110960510153,-0.0786065217732,-0.041148154193,-0.00176777504413,0.0356239403614,0.0667261867395,0.0873088233656,0.0937594501354,0.083659435964,0.0563147309498,0.0131584086851,-0.0420557734407,-0.103333941686,-0.162833096251,-0.211558988704,-0.240321246273,-0.240850397811,-0.206943879844,-0.135486153903,-0.0271875719537,0.113089605169,0.276502731299,0.450917839769,0.622062766436,0.775019946963,0.895878012685,0.973329366114,1.0,0.973329366114,0.895878012685,0.775019946963,0.622062766436,0.450917839769,0.276502731299,0.113089605169,-0.0271875719536,-0.135486153903,-0.206943879844,-0.240850397811,-0.240321246273,-0.211558988704,-0.162833096251,-0.103333941686,-0.0420557734407,0.0131584086851,0.0563147309498,0.083659435964,0.0937594501354,0.0873088233656,0.0667261867395,0.0356239403614,-0.00176777504413,-0.041148154193,-0.0786065217732,-0.110960510153,-0.135956789244,-0.152338561371,-0.15979862064,-0.158845964327,-0.15061774606,-0.136667519911,-0.118756432611,-0.0986676387056,-0.078057037658,-0.0583465318365,-0.0406601357502,-0.0257988536036,-0.0142474112718,-0.0062045766687,-0.00162867478516,-0.000290671787509,-0.0018285274151,-0.00579809273781,-0.0117174194354,-0.0191027778053,-0.0274958542945,-0.0364824754914,-0.0457037890938,-0.0548611578593,-0.0637161403208,-0.0720868973813,-0.0798422292595,-0.0868942575554,-0.0931905576684,-0.0987063426581,-0.103437117044,-0.107392066724,-0.110588332178,-0.113046225605,-0.114785395331,-0.115821908199
-0.0709508066138,-0.0710295463063,-0.0712662389077,-0.0716624470124,-0.0722212523651,-0.0729479847098,-0.0738512628023,-0.0749443567774,-0.0762468669202,-0.0777866866444,-0.0796021741019,-0.0817443948907,-0.0842792166524,-0.0872889360101,-0.090873003759,-0.0951472945963,-0.100241257944,-0.106292208333,-0.113435996007,-0.121793375501,-0.131451599608,-0.14244114481,-0.154708049197,-0.168083124829,-0.182250273593,-0.196717229108,-0.210793157386,-0.223578512072,-0.23397314129,-0.240708632159,-0.242409998281,-0.237689844087,-0.22527494951,-0.204160835555,-0.173784536836,-0.13420001764,-0.0862351847985,-0.0316052596744,0.0270445154012,0.086192166771,0.14160759907,0.188645179451,0.222653969838,0.239481190977,0.236025391489,0.210778501176,0.164283737701,0.0994324141451,0.0215295939445,-0.0619225099999,-0.141744088317,-0.2078817763,-0.250435548556,-0.260805952191,-0.23282755458,-0.163738640218,-0.0548418630408,0.0882623774005,0.255940333479,0.435294610739,0.611377088786,0.7687172163,0.89298661946,0.972593283871,1.0,0.972593283871,0.89298661946,0.7687172163,0.611377088786,0.435294610739,0.255940333479,0.0882623774005,-0.0548418630408,-0.163738640218,-0.23282755458,-0.260805952191,-0.250435548556,-0.2078817763,-0.141744088317,-0.0619225099999,0.0215295939445,0.099432414145,0.164283737701,0.210778501176,0.236025391489,0.239481190977,0.222653969838,0.188645179451,0.14160759907,0.086192166771,0.0270445154012,-0.0316052596744,-0.0862351847985,-0.13420001764,-0.173784536836,-0.204160835555,-0.22527494951,-0.237689844087,-0.242409998281,-0.240708632159,-0.23397314129,-0.223578512072,-0.210793157386,-0.196717229108,-0.182250273593,-0.168083124829,-0.154708049197,-0.14244114481,-0.131451599608,-0.121793375501,-0.113435996007,-0.106292208333,-0.100241257944,-0.0951472945963,-0.0908730037591,-0.0872889360101,-0.0842792166524,-0.0817443948907,-0.0796021741019,-0.0777866866444,-0.0762468669202,-0.0749443567774,-0.0738512628023,-0.0729479847098,-0.0722212523651,-0.0716624470124,-0.0712662389077,-0.0710295463063
0.0375104839466,0.0372731591891,0.0365584068866,0.0353580062983,0.0336586253446,0.0314423441177,0.0286873280786,0.0253685934554,0.0214587955008,0.0169289640659,0.0117491138158,0.00588867251944,-0.000683295282376,-0.00799803615461,-0.0160871137582,-0.0249822548625,-0.0347146932532,-0.0453135374311,-0.056802567562,-0.0691947866638,-0.0824840473601,-0.0966331915451,-0.111558419758,-0.127110086614,-0.143050816828,-0.159032740637,-0.174576700406,-0.189057368749,-0.201699167922,-0.21158845937,-0.217707411687,-0.218993982825,-0.214430345217,-0.203158732578,-0.184619171104,-0.158698199137,-0.125872084498,-0.0873230989326,-0.0450041931698,-0.0016270925821,0.0394475704723,0.07443130638,0.0994404657157,0.110924526235,0.106155369097,0.0837250067809,0.043985124885,-0.0106450841106,-0.0755730746533,-0.14418423683,-0.208278438812,-0.258783159912,-0.286692349829,-0.284138659663,-0.245473004691,-0.168206411163,-0.0536700862494,0.0927268469668,0.261717621876,0.440890547994,0.615839481191,0.771630935532,0.894414082177,0.972970455201,1.0,0.972970455201,0.894414082177,0.771630935532,0.615839481191,0.440890547994,0.261717621876,0.0927268469668,-0.0536700862494,-0.168206411163,-0.245473004691,-0.284138659663,-0.286692349829,-0.258783159912,-0.208278438812,-0.14418423683,-0.0755730746533,-0.0106450841106,0.043985124885,0.0837250067809,0.106155369097,0.110924526235,0.0994404657157,0.07443130638,0.0394475704723,-0.0016270925821,-0.0450041931698,-0.0873230989326,-0.125872084498,-0.158698199137,-0.184619171104,-0.203158732578,-0.214430345217,-0.218993982825,-0.217707411687,-0.21158845937,-0.201699167922,-0.189057368749,-0.174576700406,-0.159032740637,-0.143050816828,-0.127110086614,-0.111558419758,-0.0966331915451,-0.0824840473601,-0.0691947866638,-0.056802567562,-0.0453135374311,-0.0347146932532,-0.0249822548625,-0.0160871137582,-0.00799803615461,-0.000683295282377,0.00588867251944,0.0117491138158,0.0169289640659,0.0214587955008,0.0253685934554,0.0286873280786,0.0314423441177,0.0336586253446,0.0353580062983,0.0365584068866,0.0372731591891
-0.0324234680663,-0.0322321922892,-0.0316527727727,-0.0306688466212,-0.0292545344533,-0.0273765724227,-0.0249973756768,-0.0220790904426,-0.0185886770968,-0.0145040277603,-0.00982105384692,-0.0045615772234,0.00121827918385,0.00741967848252,0.0138933140926,0.0204332099035,0.0267731902676,0.0325873147256,0.0374956787464,0.0410769648094,0.0428889338235,0.042497621983,0.0395153093666,0.0336463322407,0.0247385351024,0.012836664894,-0.00176757539553,-0.0184955784644,-0.0364598722979,-0.0544684734144,-0.0710633211105,-0.0845987065286,-0.0933622675143,-0.0957362670771,-0.0903907332645,-0.0764931319445,-0.0539124049713,-0.0233895427366,0.0133563504672,0.0536170268729,0.093804364533,0.129694659036,0.156807085968,0.170896051183,0.168516030983,0.14759774146,0.107959630412,0.0516723225019,-0.0168013252176,-0.0907499313328,-0.161669908811,-0.220022813297,-0.256236693546,-0.261850573638,-0.230666395275,-0.159754003958,-0.0501573100077,0.0928241658951,0.259856098059,0.438305733728,0.613434992423,0.769922793552,0.893535176219,0.972732062238,1.0,0.972732062238,0.893535176219,0.769922793552,0.613434992423,0.438305733728,0.259856098059,0.0928241658951,-0.0501573100077,-0.159754003958,-0.230666395275,-0.261850573638,-0.256236693546,-0.220022813297,-0.161669908811,-0.0907499313328,-0.0168013252176,0.0516723225019,0.107959630412,0.14759774146,0.168516030983,0.170896051183,0.156807085968,0.129694659036,0.093804364533,0.0536170268729,0.0133563504672,-0.0233895427366,-0.0539124049713,-0.0764931319445,-0.0903907332645,-0.0957362670771,-0.0933622675143,-0.0845987065286,-0.0710633211105,-0.0544684734144,-0.0364598722979,-0.0184955784644,-0.00176757539553,0.012836664894,0.0247385351024,0.0336463322407,0.0395153093666,0.042497621983,0.0428889338235,0.0410769648094,0.0374956787464,0.0325873147256,0.0267731902676,0.0204332099035,0.0138933140926,0.00741967848252,0.00121827918385,-0.0045615772234,-0.00982105384692,-0.0145040277603,-0.0185886770968,-0.0220790904426,-0.0249973756768,-0.0273765724227,-0.0292545344533,-0.0306688466212,-0.0316527727727,-0.0322321922892
