-0.03313482346910035,-0.032881646600815426,-0.032119788274182458,-0.03084248630795474,-0.029039218689326806,-0.02669686522573169,-0.023801406295226257,-0.02034021690936132,-0.016305010118885722,-0.011695463381797671,-0.0065235210879389157,-0.000818302786957556,0.0053685421372700126,0.011957306304770543,0.018834930700456949,0.025850501953716788,0.032812245094207895,0.039486844450617661,0.045602007257264682,0.050853188714624888,0.054915289249914102,0.057459881206158282,0.05817809683534305,0.056808700489340572,0.053170086524970725,0.047194033309046257,0.038958083481043959,0.028712532705209813,0.016897352217875534,0.0041441288049914289,-0.0087415321584840729,-0.020820567783576001,-0.031085421639324463,-0.038548011049812834,-0.042345766075680004,-0.041856908712940309,-0.036812370608979114,-0.027388745452134534,-0.014265150092266254,0.001372492820790261,0.017892921732614198,0.033353721437129891,0.045706335325408021,0.053059242860240698,0.053975233593347584,0.047768371820978171,0.034758915167299884,0.016441995238290687,-0.0044702669180058385,-0.024162693469360917,-0.037999100690618667,-0.040962180619120978,-0.02821639543939794,0.004264014576420139,0.059077481387086128,0.13687222241856836,0.2359992163524321,0.35240664396878163,0.479814276491771,0.61017078583644402,0.73435791211007384,0.84306872972873104,0.92775884189295899,0.98155415738318585,1.0,0.98155415738318619,0.92775884189295899,0.84306872972873137,0.73435791211007451,0.61017078583644457,0.47981427649177155,0.35240664396878219,0.23599921635243279,0.1368722224185687,0.059077481387086406,0.0042640145764203273,-0.028216395439397794,-0.04096218061912095,-0.037999100690618758,-0.024162693469360841,-0.0044702669180059721,0.016441995238290652,0.03475891516729971,0.047768371820978275,0.053975233593347494,0.053059242860240628,0.045706335325408021,0.033353721437129988,0.017892921732614336,0.001372492820790261,-0.014265150092266098,-0.027388745452134478,-0.036812370608979114,-0.041856908712940386,-0.0423457660756799,-0.038548011049812834,-0.031085421639324595,-0.020820567783576199,-0.0087415321584840937,0.0041441288049914289,0.016897352217875534,0.02871253270520966,0.038958083481043945,0.047194033309046111,0.053170086524970753,0.056808700489340572,0.058178096835343009,0.057459881206158289,0.0549152892499142,0.050853188714624943,0.045602007257264682,0.039486844450617661,0.032812245094207895,0.025850501953716958,0.018834930700457057,0.011957306304770543,0.0053685421372700126,-0.000818302786957556,-0.0065235210879389157,-0.0116954633817975,-0.016305010118885722,-0.02034021690936132,-0.023801406295226257,-0.02669686522573169,-0.02903921868932665,-0.03084248630795474,-0.032119788274182458,-0.032881646600815426
-0.055936632240741413,-0.055640367343899044,-0.054748941072127889,-0.053254694924220122,-0.051145664012568759,-0.048406815620014712,-0.045021856314229003,-0.040975666217080021,-0.036257414525876677,-0.030864389373627031,-0.024806533790160675,-0.018111614685414019,-0.010830861524185127,-0.0030447960259478964,0.0051311625487807239,0.013541882038768983,0.021989207156855969,0.030230998980394323,0.037983451557946177,0.044927617779239058,0.050720968932056167,0.055014558994948559,0.057475939598984019,0.057817363199955341,0.055828031782578634,0.051408239076667007,0.04460229624565959,0.03562624509787695,0.024885706665709512,0.012978969148098703,0.0006807741298924516,-0.011096626922894769,-0.021366608455277374,-0.029154155842453545,-0.033599866372645247,-0.034073281268278702,-0.0302831425945841,-0.02236920850751959,-0.010958762472159623,0.0028284134611745613,0.017439557960767786,0.031019784849422232,0.041612389126725526,0.047416123236915429,0.047075749775912543,0.039972030333754016,0.026470134312323267,0.0080830814438553663,-0.012489318766256396,-0.031474857830223565,-0.044308320547760884,-0.046065552876528734,-0.032017772389689433,0.0017509655206445318,0.057737543676035265,0.13650760535792822,0.2363571843391962,0.35321248764658658,0.48080544753850818,0.61112770888962165,0.73512732435532768,0.84357636747121578,0.92800977441382437,0.98162085007022648,1.0,0.98162085007022681,0.92800977441382471,0.84357636747121634,0.73512732435532835,0.61112770888962231,0.48080544753850879,0.35321248764658708,0.23635718433919686,0.13650760535792869,0.057737543676035563,0.0017509655206447762,-0.032017772389689322,-0.046065552876528776,-0.044308320547760932,-0.03147485783022369,-0.012489318766256585,0.0080830814438552674,0.026470134312322958,0.039972030333754092,0.047075749775912445,0.047416123236915519,0.041612389126725526,0.031019784849422433,0.017439557960767866,0.0028284134611745613,-0.0109587624721596,-0.022369208507519535,-0.030283142594584034,-0.034073281268278646,-0.033599866372645268,-0.029154155842453545,-0.021366608455277335,-0.011096626922894971,0.0006807741298920859,0.012978969148098703,0.024885706665709512,0.035626245097877096,0.04460229624565952,0.051408239076666952,0.055828031782578648,0.057817363199955341,0.05747593959898404,0.055014558994948684,0.050720968932056285,0.044927617779239037,0.037983451557946177,0.030230998980394323,0.021989207156855969,0.013541882038769016,0.0051311625487808791,-0.0030447960259478964,-0.010830861524185127,-0.018111614685414019,-0.024806533790160675,-0.030864389373626844,-0.036257414525876677,-0.040975666217080021,-0.045021856314229003,-0.048406815620014712,-0.05114566401256878,-0.053254694924220122,-0.054748941072127889,-0.055640367343899044
-0.033118189150103242,-0.032855217889445398,-0.032064671607800722,-0.030741882402002062,-0.028879845447223541,-0.026470413796594712,-0.02350602966243176,-0.019982036582603353,-0.015899608995347942,-0.011269312088293451,-0.006115261937431146,-0.00047979120415108658,0.0055715623025557092,0.011945037112252361,0.018514020769885491,0.025115372465165618,0.031547387468420771,0.03757020401566754,0.042909512266637501,0.047264404056722727,0.050320069247363063,0.051765769486229317,0.051318080904112738,0.048748786536474464,0.043916032930971426,0.036796490014831283,0.027515351704911262,0.016370207849595409,0.0038442604522993251,-0.0093957754332101608,-0.022521277642077731,-0.034585807449360129,-0.044592625848306443,-0.051583746579665357,-0.054745184108124886,-0.053519311984561814,-0.047711707400155533,-0.037577141769825254,-0.023868164604810761,-0.007830655044342761,0.0088657529151616003,0.024268171732412573,0.036348901490386956,0.043268311984417121,0.043667693921802551,0.036957837385301021,0.023562390006901145,0.0050731757298316475,-0.015721047031055202,-0.034959879778702921,-0.048000839962981809,-0.049861491268651588,-0.035778677886528082,-0.0018272404374505835,0.054476123347792546,0.13366601044926646,0.23399712592607297,0.35135173410596954,0.47942199989148326,0.6101687867497696,0.73452055462448951,0.8432405171020253,0.92786288174901654,0.98158455214386708,1.0,0.98158455214386731,0.92786288174901677,0.84324051710202563,0.73452055462448995,0.61016878674977026,0.47942199989148382,0.35135173410597004,0.23399712592607352,0.1336660104492669,0.054476123347792935,-0.0018272404374504391,-0.035778677886527846,-0.049861491268651581,-0.048000839962981906,-0.034959879778703018,-0.015721047031055268,0.0050731757298314584,0.023562390006900823,0.036957837385301028,0.043667693921802544,0.043268311984417163,0.036348901490386956,0.024268171732412639,0.0088657529151619282,-0.007830655044342761,-0.023868164604810727,-0.037577141769825149,-0.047711707400155498,-0.053519311984561703,-0.054745184108124977,-0.051583746579665357,-0.044592625848306325,-0.034585807449360371,-0.02252127764207806,-0.0093957754332101608,0.0038442604522993251,0.016370207849595298,0.027515351704911262,0.036796490014831137,0.043916032930971363,0.048748786536474464,0.051318080904112863,0.051765769486229296,0.050320069247363097,0.047264404056722893,0.042909512266637501,0.03757020401566754,0.031547387468420771,0.025115372465165643,0.01851402076988562,0.011945037112252361,0.0055715623025557092,-0.00047979120415108658,-0.006115261937431146,-0.011269312088293456,-0.015899608995347942,-0.019982036582603353,-0.02350602966243176,-0.026470413796594712,-0.02887984544722343,-0.030741882402002062,-0.032064671607800722,-0.032855217889445398
-0.049661655503436306,-0.049364714953631747,-0.0484717601145052,-0.046976633270230564,-0.044869888509477117,-0.042140053152265718,-0.038775459601321526,-0.034766698916172768,-0.030109740863446716,-0.02480974228826412,-0.018885522725465759,-0.012374620238691833,-0.0053387499143470246,0.0021306271099320721,0.0099070507511530015,0.01782469798377944,0.025675624204218213,0.0332094476711461,0.040136387387337671,0.046134557694604089,0.050862302336775786,0.053976084730816776,0.055154015070506136,0.054124478934383068,0.050698549693651632,0.04480396282737327,0.036517486233120511,0.026091658373604488,0.013971242944835472,0.00079454566729483258,-0.012624861046447647,-0.025339301794023706,-0.036332342479205956,-0.044606776151091335,-0.049290214692108952,-0.0497494165751571,-0.045700803436624596,-0.03730172622900535,-0.025205631188936307,-0.010565006487404049,0.0050306445739219776,0.019688371547018031,0.031414688836541492,0.038375042013399099,0.039185879879494498,0.033205335317602926,0.020781472119991973,0.0034148266321308183,-0.016204048854967911,-0.034310534232107094,-0.046346687331366848,-0.047396134928113134,-0.032738455851026339,0.0015340927876229093,0.057911785177329957,0.13695708846978152,0.23696813035408634,0.35387986716517156,0.48144016802481887,0.61166321750281694,0.73552444770955816,0.84382537753186748,0.92812904713508115,0.98165200732727043,1.0,0.98165200732727054,0.92812904713508149,0.84382537753186804,0.73552444770955883,0.61166321750281738,0.48144016802481948,0.35387986716517206,0.23696813035408698,0.13695708846978194,0.057911785177330324,0.0015340927876231537,-0.032738455851026103,-0.047396134928113072,-0.046346687331366945,-0.03431053423210717,-0.016204048854968057,0.0034148266321307741,0.020781472119991727,0.033205335317603002,0.039185879879494491,0.038375042013399155,0.031414688836541492,0.019688371547018142,0.0050306445739221883,-0.010565006487404049,-0.025205631188936241,-0.037301726229005273,-0.045700803436624415,-0.049749416575157107,-0.049290214692109043,-0.044606776151091335,-0.036332342479206019,-0.02533930179402382,-0.012624861046447822,0.00079454566729483258,0.013971242944835472,0.026091658373604422,0.036517486233120497,0.044803962827373332,0.050698549693651541,0.054124478934383068,0.055154015070506213,0.053976084730816623,0.050862302336775814,0.046134557694603999,0.040136387387337671,0.0332094476711461,0.025675624204218213,0.017824697983779329,0.0099070507511531316,0.0021306271099320721,-0.0053387499143470246,-0.012374620238691833,-0.018885522725465759,-0.024809742288264013,-0.030109740863446716,-0.034766698916172768,-0.038775459601321526,-0.042140053152265718,-0.044869888509477041,-0.046976633270230564,-0.0484717601145052,-0.049364714953631747
-0.029518758094996145,-0.029280784838834995,-0.028564368829213559,-0.027362235667216839,-0.025662987884741452,-0.02345223550388258,-0.020714254377908654,-0.017434233701414587,-0.013601170852280714,-0.0092114522719058123,-0.0042731195691045835,0.0011892428310228242,0.0071291504086217344,0.013472657025430861,0.020112989827297718,0.026905930475849538,0.033666642365192859,0.0401687740321056,0.046146754219402536,0.051302202476789002,0.055315276195216923,0.05786152698478253,0.058634419616373681,0.057373063028315671,0.053893925728077788,0.04812439919591701,0.040135112516197058,0.030167010133350013,0.018648540544079724,0.0061980509499620084,-0.0063931699602357787,-0.018200649583507183,-0.028230768958595238,-0.035507740954259473,-0.039178674596810029,-0.038627983163704672,-0.033588627922440203,-0.024234682198922154,-0.011238162487424397,0.0042263147830152057,0.020542212538557404,0.035784091211493882,0.04792115424421816,0.055078782065895802,0.055834143018582895,0.049511652289611054,0.036436719825805652,0.018103752048187937,-0.0027818059884968105,-0.022416818528754722,-0.036181289142796086,-0.039076485783842894,-0.026285715965363811,0.006199917363812835,0.060966089792202784,0.13865410253801694,0.23761497456228592,0.35380421967117542,0.48095571841133677,0.61103769030303312,0.73495483722125543,0.8434241254392143,0.92792332647311271,0.98159628927417297,1.0,0.98159628927417297,0.92792332647311326,0.84342412543921486,0.7349548372212561,0.61103769030303379,0.48095571841133744,0.35380421967117598,0.23761497456228642,0.1386541025380173,0.060966089792202992,0.0061999173638130345,-0.026285715965363676,-0.039076485783842728,-0.036181289142796169,-0.022416818528754778,-0.0027818059884969102,0.018103752048187795,0.036436719825805486,0.049511652289611172,0.055834143018582659,0.055078782065895768,0.04792115424421816,0.035784091211493965,0.020542212538557675,0.0042263147830152057,-0.011238162487424397,-0.024234682198922164,-0.033588627922440203,-0.038627983163704638,-0.039178674596809918,-0.035507740954259473,-0.028230768958595321,-0.01820064958350711,-0.0063931699602359782,0.0061980509499620084,0.018648540544079724,0.03016701013334987,0.040135112516196947,0.048124399195916955,0.053893925728077774,0.057373063028315671,0.05863441961637391,0.057861526984782551,0.055315276195216888,0.051302202476789051,0.046146754219402536,0.0401687740321056,0.033666642365192859,0.02690593047584966,0.020112989827297999,0.013472657025430861,0.0071291504086217344,0.0011892428310228242,-0.0042731195691045835,-0.0092114522719055798,-0.013601170852280714,-0.017434233701414587,-0.020714254377908654,-0.02345223550388258,-0.025662987884741407,-0.027362235667216839,-0.028564368829213559,-0.029280784838834995
-0.035984088309764198,-0.035734411061580283,-0.034982875536028149,-0.03372218777833922,-0.031940928102664835,-0.029624697782253316,-0.02675780109751379,-0.023325525215380095,-0.01931707737595843,-0.014729219524214804,-0.0095706009386394182,-0.0038667262022493072,0.0023345931083925868,0.008957569352931731,0.015892955862740213,0.022993305356519177,0.030069678012864698,0.036890641862831412,0.043184497570132936,0.048645672109874208,0.052946126086211721,0.055752372991306795,0.056748287874512283,0.055663274267980969,0.05230457143050922,0.046591560321027771,0.038588946096678602,0.028534778947076289,0.016858583914786358,0.0041845912843185423,-0.0086846148578426929,-0.020807613745522719,-0.031168440863309742,-0.038764422675170114,-0.042712755794800251,-0.042367074381665683,-0.037431394348951576,-0.028055716740797886,-0.014895939336007214,0.0008787376175691475,0.01764448304545076,0.033454979978620653,0.046245544565963151,0.054096846191598623,0.05553428110395895,0.049828499352012445,0.037255019644032453,0.019268195825448343,-0.0014514931075054194,-0.021107073639829554,-0.035064400619070908,-0.03829140128815238,-0.02592264632700738,0.0061087863597520612,0.060448228902298971,0.13779013650738561,0.23652479310210869,0.35262763086050636,0.47983050490778278,0.61007843335199174,0.7342358392437085,0.84296916810319633,0.92770392752347419,0.98153873892863275,1.0,0.98153873892863275,0.92770392752347441,0.84296916810319689,0.73423583924370905,0.61007843335199241,0.47983050490778345,0.35262763086050697,0.23652479310210928,0.13779013650738614,0.06044822890229927,0.0061087863597522607,-0.025922646327007238,-0.038291401288152505,-0.035064400619070915,-0.0211070736398296,-0.0014514931075055193,0.019268195825448298,0.037255019644032147,0.049828499352012445,0.055534281103958874,0.054096846191598699,0.046245544565963151,0.033454979978620861,0.017644483045451041,0.0008787376175691475,-0.014895939336007146,-0.028055716740797786,-0.037431394348951499,-0.042367074381665634,-0.042712755794800231,-0.038764422675170114,-0.031168440863309731,-0.020807613745522931,-0.0086846148578428491,0.0041845912843185423,0.016858583914786358,0.0285347789470763,0.038588946096678442,0.046591560321027646,0.052304571430509303,0.055663274267980969,0.056748287874512228,0.055752372991306899,0.052946126086211874,0.048645672109874222,0.043184497570132936,0.036890641862831412,0.030069678012864698,0.022993305356519195,0.015892955862740275,0.008957569352931731,0.0023345931083925868,-0.0038667262022493072,-0.0095706009386394182,-0.014729219524214614,-0.01931707737595843,-0.023325525215380095,-0.02675780109751379,-0.029624697782253316,-0.031940928102664655,-0.03372218777833922,-0.034982875536028149,-0.035734411061580283
-0.046311509593437258,-0.046015667727025755,-0.045125894094244647,-0.043635679490609758,-0.041534970088216272,-0.038811399539284051,-0.035452087494784415,-0.031446063645893065,-0.026787372082078729,-0.021478889863133861,-0.015536852292919906,-0.0089960120857821291,-0.0019152683196043199,0.0056165161372263607,0.013474929726671267,0.021495235014768476,0.029469129394558362,0.037143909470966477,0.044224994356409544,0.050382773860234598,0.05526464379882734,0.058512837349773549,0.05978823028360377,0.058799675304998168,0.055337616235321761,0.049309788124517216,0.040775805580516869,0.029976502089807611,0.017353170714627893,0.0035515619660494769,-0.010594185200813875,-0.024101396944227031,-0.035904221465823768,-0.044943319239684434,-0.050275088491175936,-0.051191587166059857,-0.0473383644672409,-0.038814214417907264,-0.026235147578301664,-0.010745356859510214,0.0060388205412142014,0.022159731607999108,0.035522823214559282,0.04416241658098953,0.046544840269623487,0.041874147737545706,0.030357864920098822,0.013387367438065822,-0.0064089053609730053,-0.025270407731357792,-0.038581036266801913,-0.041307921382156124,-0.028567978042766319,0.0037360623589136276,0.058286797898183175,0.1358163481079743,0.23474678577769739,0.35107441076352636,0.47853800529284635,0.60907505261098083,0.73353000847022964,0.84254111272050169,0.92750302072483204,0.98148682800514897,1.0,0.98148682800514897,0.92750302072483248,0.84254111272050225,0.73353000847023031,0.60907505261098149,0.47853800529284707,0.35107441076352686,0.23474678577769806,0.1358163481079746,0.058286797898183453,0.0037360623589138943,-0.028567978042766139,-0.041307921382156068,-0.038581036266801996,-0.025270407731357924,-0.006408905360973105,0.013387367438065756,0.03035786492009861,0.04187414773754574,0.046544840269623564,0.044162416580989627,0.035522823214559282,0.02215973160799924,0.0060388205412144902,-0.010745356859510214,-0.026235147578301588,-0.03881421441790707,-0.047338364467240809,-0.051191587166059725,-0.050275088491175901,-0.044943319239684434,-0.035904221465823831,-0.024101396944227211,-0.01059418520081412,0.0035515619660494769,0.017353170714627893,0.029976502089807545,0.040775805580516931,0.049309788124517029,0.05533761623532174,0.058799675304998168,0.059788230283603819,0.058512837349773569,0.055264643798827492,0.050382773860234778,0.044224994356409544,0.037143909470966477,0.029469129394558362,0.021495235014768625,0.013474929726671244,0.0056165161372263607,-0.0019152683196043199,-0.0089960120857821291,-0.015536852292919906,-0.021478889863133715,-0.026787372082078729,-0.031446063645893065,-0.035452087494784415,-0.038811399539284051,-0.041534970088216216,-0.043635679490609758,-0.045125894094244647,-0.046015667727025755
-0.037335409973389765,-0.037084113159268586,-0.036327417374353119,-0.035057123198390341,-0.033260299922417559,-0.030920431773162071,-0.028019104094586855,-0.024538296671274312,-0.020463349579366307,-0.01578664863032949,-0.010512038611805514,-0.0046599096086554744,0.0017271876133597291,0.0085786570363698238,0.015790102816710609,0.023218259032502679,0.030677315739476036,0.037937493693209166,0.044726816674173137,0.050737050823267335,0.055634688936190078,0.059077618992813719,0.060737701510173693,0.060328874943209806,0.057639620588322747,0.052567688284737721,0.045153990561629817,0.035611636882380192,0.024345361806880121,0.01195628983477213,-0.00077272912682868188,-0.012914915274888328,-0.023462242101901915,-0.031411938371546128,-0.035872180011884289,-0.036178368472394917,-0.032007499934240846,-0.023474965819507653,-0.011196416905010808,0.0037022248517097787,0.019640365531506877,0.034711606885234211,0.046884695628651087,0.054264511381792412,0.055389452936156693,0.049530965729873977,0.036953287511161226,0.019088692269878849,-0.0014129141703626447,-0.020790534352450464,-0.034447865904665108,-0.037388954716025803,-0.024779511002313147,0.0074238082363749843,0.061851982814144169,0.13919497639020598,0.2378480575964666,0.35379984805993486,0.48080165716556167,0.61082187843308577,0.73474975251105101,0.84327560671718993,0.92784579890904229,0.9815750746935763,1.0,0.9815750746935763,0.92784579890904273,0.84327560671719026,0.73474975251105168,0.61082187843308644,0.48080165716556228,0.35379984805993542,0.23784805759646721,0.13919497639020639,0.061851982814144488,0.0074238082363751621,-0.024779511002313091,-0.037388954716025678,-0.034447865904665156,-0.020790534352450596,-0.0014129141703627334,0.019088692269878825,0.036953287511160927,0.049530965729874143,0.055389452936156713,0.054264511381792536,0.046884695628651087,0.034711606885234482,0.019640365531506977,0.0037022248517097787,-0.011196416905010687,-0.023474965819507476,-0.032007499934240888,-0.036178368472394987,-0.035872180011884261,-0.031411938371546128,-0.023462242101901627,-0.012914915274888372,-0.00077272912682899272,0.01195628983477213,0.024345361806880121,0.03561163688238006,0.045153990561629942,0.052567688284737589,0.057639620588322692,0.060328874943209806,0.060737701510173568,0.059077618992813871,0.055634688936190183,0.050737050823267252,0.044726816674173137,0.037937493693209166,0.030677315739476036,0.023218259032502696,0.015790102816710699,0.0085786570363698238,0.0017271876133597291,-0.0046599096086554744,-0.010512038611805514,-0.01578664863032948,-0.020463349579366307,-0.024538296671274312,-0.028019104094586855,-0.030920431773162071,-0.03326029992241758,-0.035057123198390341,-0.036327417374353119,-0.037084113159268586
-0.0338178785361785,-0.033570963373036368,-0.032827958154727423,-0.031582291925155478,-0.029823719504976698,-0.027539422571591698,-0.024715628132536353,-0.021339807214959833,-0.017403513817887656,-0.012905905185792266,-0.0078579454215088468,-0.0022872320732998386,0.003756702444263506,0.010196875791613628,0.016923523166913264,0.02378949250540275,0.030607062436894615,0.03714700896734812,0.043140832973315453,0.048287070547479403,0.052262507619126972,0.054738875707727563,0.055405190603783808,0.053995297946215569,0.050319419544674358,0.044297593401058891,0.03599194787728148,0.02563386588687978,0.013641434944258546,0.00062232546080790156,-0.012642420709731364,-0.025237116587395563,-0.036174154353220141,-0.044479429320673301,-0.04929569706752808,-0.04999526191728966,-0.046289681361667209,-0.038321207039567616,-0.026719169038776747,-0.012605116663283589,0.0024662357722099069,0.016637138998331837,0.027946213086440373,0.034584763879858746,0.035186461707013915,0.02911669301010452,0.016720705891148203,-0.00051273425670698145,-0.019911666040004505,-0.037734072311834808,-0.04944559384912374,-0.050151636476344505,-0.035149632385215582,-0.00054458825408603144,0.056146259342346197,0.13548229516803781,0.23576150761245107,0.35291988077587194,0.48070582696222369,0.61113241977845834,0.735171864177943,0.84362062964853846,0.92803580199825575,0.98162833675283367,1.0,0.98162833675283401,0.92803580199825597,0.8436206296485389,0.73517186417794356,0.61113241977845889,0.4807058269622243,0.35291988077587255,0.23576150761245168,0.13548229516803828,0.056146259342346586,-0.00054458825408582046,-0.035149632385215394,-0.050151636476344422,-0.04944559384912374,-0.037734072311834808,-0.019911666040004515,-0.00051273425670712576,0.016720705891147981,0.02911669301010451,0.035186461707013852,0.03458476387985876,0.027946213086440373,0.016637138998332003,0.0024662357722101515,-0.012605116663283589,-0.026719169038776691,-0.038321207039567609,-0.046289681361667154,-0.049995261917289605,-0.049295697067528003,-0.044479429320673301,-0.036174154353220175,-0.025237116587395775,-0.012642420709731653,0.00062232546080790156,0.013641434944258546,0.025633865886879624,0.035991947877281417,0.044297593401058766,0.050319419544674282,0.053995297946215569,0.05540519060378378,0.054738875707727709,0.052262507619126972,0.048287070547479424,0.043140832973315453,0.03714700896734812,0.030607062436894615,0.023789492505402982,0.016923523166913347,0.010196875791613628,0.003756702444263506,-0.0022872320732998386,-0.0078579454215088468,-0.012905905185792221,-0.017403513817887656,-0.021339807214959833,-0.024715628132536353,-0.027539422571591698,-0.029823719504976576,-0.031582291925155478,-0.032827958154727423,-0.033570963373036368
-0.036304044580603781,-0.036059296799254313,-0.035322604512062386,-0.034086834014119417,-0.032340818495357984,-0.030070483447524155,-0.027260499007443272,-0.023896521885132988,-0.019968086694640404,-0.015472187416753502,-0.010417550481255238,-0.0048295381959938127,0.0012444671715674232,0.0077294624266521592,0.014517405798560968,0.021462533858163317,0.028378116525469947,0.035035487445375588,0.041166275969545217,0.046468779280085297,0.050619313698983939,0.05328913862177713,0.054167127185994438,0.052987751430607244,0.049563165986131863,0.043817254507614978,0.035818526872441012,0.025807843928790021,0.014216260063349067,0.0016679987708506816,-0.011036094917488085,-0.022958182128900266,-0.033087723308491565,-0.040429183340901363,-0.044108340493945908,-0.043488444097324261,-0.038283625058864665,-0.028653872664791712,-0.015264272769645659,0.00070824848297398326,0.017634181515005353,0.033564021112063663,0.046432628628724507,0.054322955178633094,0.055765162294394696,0.050036653664517608,0.037420997611248674,0.019381077239785161,-0.0013944661889724098,-0.021101638673137291,-0.035101023020254668,-0.038357385936211567,-0.026004326438216169,0.0060240692798279481,0.060370597937923452,0.13772626936028182,0.23647768936553498,0.35259700526140619,0.4798136560572413,0.61007136819462504,0.73423440632596759,0.84296997262915352,0.92770486361197579,0.98153906686997971,1.0,0.98153906686997983,0.92770486361197602,0.84296997262915396,0.73423440632596826,0.61007136819462571,0.4798136560572418,0.35259700526140686,0.23647768936553551,0.13772626936028221,0.06037059793792373,0.0060240692798281814,-0.026004326438216114,-0.038357385936211637,-0.035101023020254765,-0.021101638673137378,-0.0013944661889725095,0.019381077239784984,0.037420997611248598,0.050036653664517559,0.05576516229439462,0.054322955178633135,0.046432628628724507,0.033564021112063795,0.017634181515005572,0.00070824848297398326,-0.015264272769645527,-0.028653872664791712,-0.038283625058864658,-0.04348844409732424,-0.044108340493945922,-0.040429183340901363,-0.033087723308491704,-0.022958182128900433,-0.011036094917488273,0.0016679987708506816,0.014216260063349067,0.025807843928789966,0.035818526872440914,0.043817254507615144,0.049563165986131877,0.052987751430607244,0.054167127185994444,0.053289138621777088,0.050619313698983995,0.046468779280085359,0.041166275969545217,0.035035487445375588,0.028378116525469947,0.021462533858163359,0.014517405798561011,0.0077294624266521592,0.0012444671715674232,-0.0048295381959938127,-0.010417550481255238,-0.015472187416753441,-0.019968086694640404,-0.023896521885132988,-0.027260499007443272,-0.030070483447524155,-0.032340818495357936,-0.034086834014119417,-0.035322604512062386,-0.036059296799254313
-0.05932347223464144,-0.059052535308062051,-0.058236194949983368,-0.056864077472015197,-0.05491962539686214,-0.052381246942963547,-0.049224022207049689,-0.045422048486457554,-0.040951509316948249,-0.035794536806616414,-0.02994390027001902,-0.023408491913118206,-0.016219489365426571,-0.0084369542341135514,-0.00015647787359206745,0.0084846828388146778,0.017302712866332198,0.026064486262732299,0.034487974093885106,0.042246884356786342,0.048980543775626509,0.054309818861052295,0.057859476482194007,0.059286782258548817,0.05831533095742978,0.05477213183730105,0.048624909200790212,0.040015545180203782,0.029284752312925801,0.01698261518164542,0.0038597928694161752,-0.0091648828397331936,-0.021062815347745852,-0.030779652771757184,-0.037340872047342329,-0.039970779157258218,-0.038212623529032166,-0.032034029540038089,-0.021899860415017746,-0.0087947006985575008,0.0058200237206002536,0.020123374313871407,0.032126954555165357,0.039930939669136099,0.0420213486450456,0.037574641076074652,0.026727371521061492,0.010765134873845505,-0.0078119959997400958,-0.025380075795744351,-0.037453191932240844,-0.039109191333911254,-0.025546358268794339,0.0072861357711960116,0.062060254368529744,0.13952977819729045,0.23816380939425957,0.354022115631208,0.48091403200547556,0.61084634073605382,0.73472525432911728,0.84323945993728555,0.92782137725819402,0.9815675816362347,1.0,0.98156758163623492,0.92782137725819458,0.84323945993728588,0.73472525432911784,0.61084634073605448,0.48091403200547617,0.35402211563120856,0.23816380939426013,0.13952977819729082,0.062060254368529987,0.0072861357711961781,-0.025546358268794155,-0.039109191333911206,-0.037453191932240844,-0.025380075795744507,-0.0078119959997401955,0.01076513487384546,0.026727371521061249,0.037574641076074687,0.042021348645045663,0.039930939669136099,0.032126954555165357,0.020123374313871414,0.0058200237206005199,-0.0087947006985575008,-0.021899860415017725,-0.032034029540038089,-0.038212623529032097,-0.039970779157258253,-0.037340872047342363,-0.030779652771757184,-0.021062815347745883,-0.0091648828397331884,0.0038597928694161093,0.01698261518164542,0.029284752312925801,0.040015545180203629,0.048624909200790066,0.054772131837300862,0.058315330957429835,0.059286782258548817,0.057859476482193931,0.054309818861052329,0.04898054377562655,0.042246884356786238,0.034487974093885106,0.026064486262732299,0.017302712866332198,0.008484682838814761,-0.00015647787359180239,-0.0084369542341135514,-0.016219489365426571,-0.023408491913118206,-0.02994390027001902,-0.035794536806616352,-0.040951509316948249,-0.045422048486457554,-0.049224022207049689,-0.052381246942963547,-0.054919625396862314,-0.056864077472015197,-0.058236194949983368,-0.059052535308062051
