-0.04034892360794662,-0.040126174329508615,-0.03946460527406237,-0.03838442915162875,-0.036919903653836426,-0.035120122511131446,-0.033049993911853495,-0.030791273865308423,-0.028443480736445103,-0.0261244754153658,-0.023970451778494238,-0.022135048022389192,-0.0207872664071861,-0.020107883750367195,-0.020284055775614783,-0.021501874061145676,-0.02393673372684931,-0.027741520762255646,-0.03303283473752781,-0.03987572537582825,-0.04826773282090134,-0.058123364860432604,-0.06926049225625698,-0.08139045609148574,-0.09411390757021783,-0.10692448084553878,-0.11922226891818244,-0.1303386706596395,-0.13957345656767833,-0.14624384103496638,-0.14974396794186348,-0.1496115836461943,-0.14559691581162712,-0.1377270882937875,-0.12635802591182915,-0.11220501821827064,-0.09634320263985965,-0.08017044117370235,-0.06532756018438624,-0.05357471981048849,-0.04662761479551584,-0.0459629082772261,-0.05260817918102623,-0.06693696075199587,-0.08849329736734565,-0.11587178999466292,-0.14667762014154717,-0.17758610705490877,-0.20451294936243608,-0.22289492293058116,-0.22806747472933275,-0.21571186261502606,-0.18233206051252088,-0.12571248881835057,-0.04530346366359874,0.05751667577931251,0.17934501104143777,0.3148502120015281,0.4570685618149034,0.5978842622568792,0.7286558661202363,0.8409312773006679,0.927180325975953,0.9814685917543601,1.0,0.9814685917543639,0.9271803259759597,0.8409312773006776,0.728655866120248,0.5978842622568925,0.4570685618149173,0.31485021200154156,0.17934501104144998,0.057516675779323366,-0.045303463663590005,-0.12571248881834401,-0.18233206051251657,-0.21571186261502398,-0.22806747472933248,-0.2228949229305824,-0.20451294936243838,-0.17758610705491168,-0.14667762014154984,-0.11587178999466552,-0.08849329736734776,-0.06693696075199744,-0.052608179181027045,-0.04596290827722629,-0.04662761479551543,-0.053574719810487656,-0.06532756018438478,-0.0801704411737006,-0.09634320263985788,-0.11220501821826893,-0.12635802591182754,-0.1377270882937863,-0.14559691581162643,-0.14961158364619415,-0.14974396794186381,-0.14624384103496718,-0.13957345656767947,-0.13033867065964103,-0.1192222689181844,-0.10692448084554078,-0.09411390757021978,-0.08139045609148775,-0.069260492256259,-0.05812336486043444,-0.04826773282090289,-0.039875725375829486,-0.033032834737528924,-0.027741520762256645,-0.02393673372685017,-0.021501874061146276,-0.020284055775615095,-0.020107883750367216,-0.02078726640718599,-0.02213504802238885,-0.023970451778493884,-0.02612447541536537,-0.028443480736444548,-0.030791273865307923,-0.03304999391185304,-0.03512012251113091,-0.03691990365383604,-0.03838442915162856,-0.03946460527406224,-0.04012617432950839
-0.08135375833787292,-0.08144251838378516,-0.08171488872496754,-0.08218891415729983,-0.08289390918224486,-0.08386929262944208,-0.08516290915004178,-0.08682879836223517,-0.08892437242728758,-0.091506971361225,-0.09462978433217005,-0.09833715623441788,-0.10265934322215045,-0.10760683917357498,-0.11316446672704497,-0.1192855096177606,-0.12588625372093568,-0.1328413964230713,-0.1399808691625417,-0.1470886851242266,-0.15390445974469688,-0.16012824079227267,-0.16542921163653984,-0.1694586812428261,-0.17186753591813014,-0.17232799515897668,-0.1705590899864971,-0.16635478120207842,-0.15961308513632685,-0.15036401892762358,-0.13879367438201096,-0.12526135001267047,-0.11030649390899758,-0.094642315149161,-0.0791333785766507,-0.06475535552404564,-0.0525363759384601,-0.04348108371796796,-0.03848045014292405,-0.038212504181274934,-0.0430411912767241,-0.05292232797106076,-0.06732680937677867,-0.0851915879272554,-0.10490825575894443,-0.12435719185553884,-0.14099215848748323,-0.1519760738704783,-0.15436373066981943,-0.14532190399050432,-0.12237214868422133,-0.08363724282725539,-0.028069307963488797,0.0443633412952192,0.13255223040930564,0.2342054762047862,0.3458970292833966,0.46321228437755063,0.5809849270458187,0.6936106875590675,0.7954153091070805,0.8810475055695617,0.9458638262680802,0.9862717295185099,1.0,0.9862717295185126,0.9458638262680852,0.881047505569569,0.7954153091070895,0.6936106875590778,0.5809849270458297,0.463212284377562,0.34589702928340743,0.23420547620479662,0.1325522304093148,0.0443633412952269,-0.02806930796348277,-0.08363724282725077,-0.12237214868421838,-0.14532190399050277,-0.15436373066981918,-0.151976073870479,-0.14099215848748453,-0.12435719185554053,-0.10490825575894609,-0.08519158792725709,-0.06732680937678004,-0.05292232797106181,-0.04304119127672479,-0.03821250418127505,-0.03848045014292378,-0.04348108371796709,-0.052536375938458946,-0.06475535552404407,-0.07913337857664884,-0.09464231514915908,-0.11030649390899563,-0.1252613500126686,-0.1387936743820093,-0.15036401892762213,-0.15961308513632563,-0.16635478120207764,-0.1705590899864967,-0.17232799515897637,-0.17186753591813042,-0.16945868124282654,-0.16542921163654056,-0.16012824079227367,-0.15390445974469824,-0.14708868512422796,-0.13998086916254296,-0.13284139642307274,-0.12588625372093706,-0.11928550961776188,-0.11316446672704623,-0.10760683917357598,-0.10265934322215131,-0.09833715623441874,-0.09462978433217087,-0.09150697136122557,-0.08892437242728815,-0.08682879836223566,-0.08516290915004207,-0.08386929262944239,-0.08289390918224525,-0.08218891415730017,-0.08171488872496777,-0.08144251838378513
-0.25840820558052446,-0.25827083511726656,-0.2578563674790676,-0.25715796991311085,-0.2561650361389606,-0.254864340200702,-0.2532416107398747,-0.25128347578378835,-0.24897970218699422,-0.24632562071097341,-0.24332458768475207,-0.2399902888752014,-0.236348643858118,-0.23243902496878577,-0.22831447102727281,-0.22404056168119119,-0.21969263421488244,-0.21535108269433115,-0.21109459051873453,-0.2069913206301929,-0.20308832680311695,-0.1993997510081312,-0.19589472172343955,-0.19248623907638512,-0.18902268299314617,-0.1852838537024163,-0.1809835815819107,-0.17578085079981126,-0.16930099683232203,-0.1611678057542365,-0.1510462381727174,-0.13869404492750612,-0.12401881904682122,-0.1071351940673672,-0.08841518006068612,-0.06852331386441715,-0.04842771239015936,-0.029378574535143698,-0.012847434733525731,-0.0004236638514893101,0.006330707327921325,0.006061078473518772,-0.002177747549993203,-0.018716824939499076,-0.04308963773506239,-0.07389691071400839,-0.1087464001055319,-0.14429053785160711,-0.17637702183528486,-0.2003160768644649,-0.2112541033430428,-0.20462831582620206,-0.17666273243234715,-0.12485469206888437,-0.048395015140572796,0.051534421562973685,0.1716337587129509,0.30656150164316787,0.4492254192674192,0.591274416255223,0.7237525870115448,0.8378545701163329,0.9257056343886416,0.9810831899657743,1.0,0.9810831899657778,0.9257056343886486,0.8378545701163427,0.7237525870115566,0.5912744162552364,0.44922541926743287,0.3065615016431814,0.17163375871296302,0.05153442156298431,-0.048395015140564365,-0.12485469206887818,-0.17666273243234337,-0.20462831582620034,-0.21125410334304306,-0.20031607686446656,-0.17637702183528756,-0.14429053785161053,-0.10874640010553507,-0.07389691071401126,-0.043089637735064815,-0.018716824939500932,-0.002177747549994258,0.0060610784735184164,0.006330707327921703,-0.0004236638514884733,-0.012847434733524132,-0.029378574535141845,-0.04842771239015722,-0.06852331386441482,-0.08841518006068359,-0.10713519406736512,-0.12401881904681922,-0.13869404492750428,-0.15104623817271595,-0.16116780575423534,-0.16930099683232103,-0.1757808507998104,-0.1809835815819099,-0.18528385370241546,-0.18902268299314556,-0.19248623907638443,-0.19589472172343908,-0.19939975100813054,-0.20308832680311634,-0.20699132063019232,-0.21109459051873372,-0.2153510826943304,-0.21969263421488144,-0.2240405616811903,-0.22831447102727215,-0.2324390249687848,-0.236348643858117,-0.23999028887520057,-0.24332458768475132,-0.24632562071097266,-0.24897970218699342,-0.2512834757837877,-0.2532416107398743,-0.2548643402007018,-0.2561650361389603,-0.25715796991311074,-0.25785636747906726,-0.25827083511726634
-0.12872644435284197,-0.12861919474609906,-0.1283060226687578,-0.12781263873137413,-0.12718181040398963,-0.12647317348889286,-0.12576284307210334,-0.12514270225522026,-0.1247192180157514,-0.12461161053893668,-0.12494918825009109,-0.12586765924974858,-0.12750424527019616,-0.12999146140876924,-0.13344948853414412,-0.13797715957818202,-0.1436417086452766,-0.15046759324925102,-0.15842489163756715,-0.16741799084466585,-0.1772755026507403,-0.18774255314132743,-0.19847675937354153,-0.20904930000986194,-0.21895246784925124,-0.22761492244483547,-0.23442550613534344,-0.23876592302537974,-0.24005180169418364,-0.23778068793819135,-0.2315843948137269,-0.22128196106644812,-0.20692835992241254,-0.18885321430857394,-0.1676832885245951,-0.14434261893336794,-0.12002497325786013,-0.09613499309578878,-0.07419689770978986,-0.05573291899118567,-0.04211747891554897,-0.034417160603066,-0.03323029468742641,-0.038542938619804325,-0.04961960509152223,-0.06494679551890079,-0.08224486308262444,-0.09855884835591924,-0.11043188052962657,-0.1141560338772212,-0.10608600936407478,-0.08299176910533143,-0.04241852082289764,0.016982553790108455,0.09519069286088186,0.19065381422735833,0.3002557631152668,0.41942803106584625,0.5424068595539018,0.6626207287056808,0.7731778859471031,0.86741077420659,0.9394257492556932,0.9846036287641416,1.0,0.9846036287641444,0.9394257492556989,0.867410774206598,0.773177885947113,0.662620728705692,0.5424068595539135,0.4194280310658579,0.30025576311527774,0.19065381422736824,0.09519069286089014,0.01698255379011514,-0.042418520822892866,-0.08299176910532843,-0.10608600936407328,-0.11415603387722098,-0.11043188052962741,-0.09855884835592059,-0.0822448630826259,-0.06494679551890217,-0.04961960509152349,-0.03854293861980507,-0.03323029468742663,-0.034417160603065586,-0.04211747891554799,-0.05573291899118411,-0.07419689770978785,-0.09613499309578621,-0.12002497325785715,-0.14434261893336534,-0.16768328852459247,-0.18885321430857163,-0.2069283599224106,-0.2212819610664465,-0.23158439481372567,-0.2377806879381908,-0.24005180169418355,-0.2387659230253801,-0.23442550613534435,-0.22761492244483672,-0.21895246784925276,-0.20904930000986366,-0.1984767593735432,-0.18774255314132937,-0.17727550265074218,-0.16741799084466757,-0.1584248916375687,-0.15046759324925224,-0.14364170864527798,-0.13797715957818293,-0.13344948853414493,-0.12999146140876977,-0.1275042452701968,-0.12586765924974888,-0.12494918825009112,-0.12461161053893663,-0.1247192180157513,-0.12514270225522012,-0.1257628430721033,-0.12647317348889256,-0.12718181040398932,-0.1278126387313741,-0.12830602266875757,-0.12861919474609915
-0.044560231436681794,-0.04446208594208406,-0.04417972219862463,-0.04374921671753442,-0.04323020344337399,-0.04270506012514946,-0.04227762625258132,-0.04207131818731565,-0.04222648182672215,-0.04289680894692914,-0.0442446439337684,-0.046435026952615734,-0.04962836188838077,-0.053971666490057635,-0.059588461118625466,-0.06656748277230275,-0.07495057162554378,-0.08472026370205839,-0.09578782664236672,-0.10798268175227621,-0.1210443448788211,-0.13461816579343164,-0.14825622054046275,-0.16142468056637976,-0.17351881334092495,-0.1838864327487951,-0.1918600942758722,-0.19679761573944915,-0.19812961615600172,-0.1954117470923946,-0.1883782164589339,-0.1769921788016442,-0.16148772038203224,-0.14239765161487933,-0.12056128769852634,-0.09710698900110708,-0.07340554563229158,-0.05099256158367499,-0.031460772020957,-0.016326558046938233,-0.006878541291968632,-0.0040196780539481615,-0.00811728367560286,-0.018877421776689628,-0.03526063286076743,-0.05545468825536297,-0.07691673730352151,-0.09649189265185311,-0.11060826177173222,-0.11554025088822281,-0.10772345634876597,-0.08409661042198156,-0.04243992207351358,0.018324264565145697,0.09790251313253552,0.19450311323531844,0.3048329630323251,0.42422973430315797,0.5469272173408128,0.6664375964761307,0.7760210838932112,0.8692025046142525,0.9402875320303815,0.9848293495013113,1.0,0.9848293495013142,0.9402875320303871,0.8692025046142604,0.776021083893221,0.6664375964761418,0.5469272173408246,0.4242297343031695,0.30483296303233604,0.19450311323532848,0.09790251313254399,0.01832426456515257,-0.04243992207350874,-0.08409661042197837,-0.10772345634876448,-0.1155402508882227,-0.11060826177173329,-0.0964918926518549,-0.07691673730352341,-0.05545468825536483,-0.03526063286076906,-0.018877421776690884,-0.00811728367560347,-0.004019678053948217,-0.006878541291968021,-0.01632655804693702,-0.03146077202095525,-0.050992561583672644,-0.07340554563228903,-0.09710698900110441,-0.12056128769852337,-0.14239765161487697,-0.1614877203820299,-0.17699217880164256,-0.18837821645893274,-0.195411747092394,-0.19812961615600164,-0.19679761573944962,-0.19186009427587317,-0.1838864327487966,-0.1735188133409269,-0.16142468056638198,-0.148256220540465,-0.13461816579343427,-0.12104434487882354,-0.10798268175227832,-0.09578782664236893,-0.08472026370206034,-0.07495057162554548,-0.06656748277230427,-0.05958846111862681,-0.05397166649005862,-0.0496283618883817,-0.046435026952616275,-0.04424464393376892,-0.042896808946929356,-0.04222648182672221,-0.042071318187315764,-0.04227762625258112,-0.04270506012514939,-0.04323020344337373,-0.043749216717534255,-0.04417972219862472,-0.044462085942083895
0.06501693565633124,0.0646061117534626,0.06337369451918097,0.06132013567954077,0.05844714504448366,0.05475911082149406,0.05026505497925413,0.04498108394686979,0.03893327446749847,0.032160907800533746,0.02471993215591608,0.01668649332689345,0.008160327833192085,-0.0007322366521589491,-0.009835979221525135,-0.018965534555676435,-0.02790558293886789,-0.036412893204325156,-0.04422062729966529,-0.051045278670187454,-0.05659653773398017,-0.06059024828748455,-0.06276443279971873,-0.06289811990926722,-0.06083240693941936,-0.05649284363297522,-0.04991184852921286,-0.041249493511407186,-0.030810651289340896,-0.01905623937905402,-0.006606162738421667,0.005768392271560225,0.01716537898871202,0.026586543546997965,0.032986988969159234,0.035339208812619066,0.03270978473608954,0.024345410682268274,0.009763322246638584,-0.011160276367761634,-0.03811140669796503,-0.0702774981412404,-0.1063130273514012,-0.14433939377116273,-0.18198523366021163,-0.21647090098455024,-0.2447375592396875,-0.2636174289921306,-0.27003752212564575,-0.2612450539558626,-0.2350391032299251,-0.18999044383929836,-0.12563021519567097,-0.0425885466594383,0.05733342911284258,0.17117057271456765,0.2948863643329955,0.4235508280446651,0.5515959112808583,0.6731331369753899,0.7823119471735109,0.8736924192748476,0.9426035409692519,0.9854583425093602,1.0,0.9854583425093629,0.9426035409692572,0.8736924192748555,0.7823119471735205,0.6731331369754012,0.5515959112808704,0.42355082804467736,0.29488636433300747,0.17117057271457917,0.05733342911285283,-0.04258854665942955,-0.12563021519566409,-0.18999044383929298,-0.23503910322992172,-0.26124505395586095,-0.2700375221256456,-0.2636174289921319,-0.2447375592396896,-0.216470900984553,-0.18198523366021488,-0.14433939377116617,-0.10631302735140429,-0.07027749814124325,-0.03811140669796781,-0.011160276367763877,0.009763322246636808,0.024345410682267032,0.03270978473608895,0.03533920881261903,0.03298698896915979,0.026586543546998874,0.017165378988713398,0.005768392271561645,-0.006606162738419891,-0.01905623937905223,-0.030810651289339408,-0.041249493511405944,-0.04991184852921145,-0.056492843632974424,-0.0608324069394189,-0.06289811990926711,-0.06276443279971891,-0.060590248287485035,-0.05659653773398108,-0.0510452786701886,-0.04422062729966665,-0.036412893204326655,-0.027905582938869845,-0.01896553455567824,-0.009835979221526995,-0.0007322366521610113,0.00816032783319017,0.01668649332689174,0.024719932155914386,0.03216090780053208,0.03893327446749673,0.044981083946868484,0.05026505497925304,0.054759110821493165,0.05844714504448252,0.06132013567954007,0.06337369451918054,0.06460611175346226
0.06908146299330559,0.06859115645804965,0.06711749349316308,0.06465236888905218,0.06118269297359037,0.05669103034245796,0.051156516162393265,0.044556075846966116,0.036865986202952374,0.02806383136462719,0.018130924576031972,0.007055285895433516,-0.005164716227890281,-0.01851593868670648,-0.03296512965127205,-0.048452579245113016,-0.06488469004458562,-0.08212548192791562,-0.0999871720634506,-0.11822015203429033,-0.1365029241705676,-0.1544328548470692,-0.17151894004644969,-0.18717813040411965,-0.20073708556941033,-0.21144146035265682,-0.21847489187854402,-0.2209896721252152,-0.2181505680429105,-0.2091923204595592,-0.19348997438092336,-0.17063938159087577,-0.14054305960330202,-0.10349426586106267,-0.060249924250196304,-0.012081280134732374,0.03920972377270562,0.09131993947432951,0.14152987315844873,0.18684942430061377,0.2242241284521176,0.2507940326497612,0.2641888632360172,0.26283466880448725,0.2462398678858014,0.21522396539723512,0.172051424550229,0.12043729583142908,0.06540067970142835,0.012956665898020126,-0.030344070632983923,-0.05799828860597517,-0.06420616025085359,-0.044534251240513544,0.0034902300181503644,0.07993052941849506,0.18220410400761777,0.30510696465170434,0.44111872532618435,0.5809753984070765,0.7144628739560208,0.8313536821063143,0.9223876369225689,0.9801869108584853,1.0,0.9801869108584891,0.9223876369225759,0.8313536821063245,0.7144628739560329,0.5809753984070899,0.44111872532619784,0.30510696465171677,0.18220410400762854,0.07993052941850365,0.0034902300181563484,-0.04453425124051032,-0.06420616025085303,-0.05799828860597687,-0.03034407063298742,0.012956665898015474,0.06540067970142313,0.12043729583142397,0.1720514245502247,0.21522396539723188,0.2462398678857994,0.2628346688044864,0.26418886323601776,0.25079403264976297,0.22422412845212056,0.1868494243006177,0.14152987315845356,0.09131993947433516,0.039209723772711536,-0.012081280134726613,-0.060249924250190746,-0.10349426586105788,-0.14054305960329763,-0.17063938159087236,-0.19348997438092091,-0.20919232045955766,-0.21815056804290975,-0.220989672125215,-0.2184748918785447,-0.21144146035265834,-0.2007370855694123,-0.18717813040412215,-0.17151894004645243,-0.15443285484707253,-0.1365029241705708,-0.11822015203429363,-0.09998717206345412,-0.08212548192791895,-0.064884690044589,-0.04845257924511607,-0.03296512965127527,-0.018515938686709622,-0.005164716227892979,0.007055285895430974,0.018130924576029623,0.028063831364625,0.036865986202950334,0.0445560758469644,0.0511565161623919,0.05669103034245693,0.061182692973589345,0.06465236888905115,0.06711749349316243,0.0685911564580492
-0.2182340496859565,-0.21821983888004254,-0.21817486932592706,-0.21809233313078327,-0.2179615660042074,-0.21776908243543716,-0.21750004346721355,-0.21714016339353068,-0.2166780462095183,-0.21610791456828093,-0.21543265138837558,-0.21466701614291095,-0.21384082485927314,-0.21300179784396484,-0.2122176879959162,-0.21157721482884623,-0.2111892586457626,-0.21117973347147104,-0.21168557756895395,-0.21284539969479982,-0.21478651983008534,-0.21760846221084584,-0.2213634033240798,-0.2260346394799499,-0.23151478711611442,-0.2375861068567052,-0.24390596300805906,-0.2500008794663091,-0.25527279645371354,-0.25902082947738037,-0.2604809571108912,-0.2588845353500558,-0.2535343454130037,-0.24389412555559892,-0.22968443989128842,-0.21097465816016242,-0.18825824143926428,-0.16249701153618126,-0.13512019656136523,-0.10796627338008231,-0.08316024843961414,-0.06292599646099234,-0.04934217346038986,-0.04406015612862122,-0.04801214338263342,-0.06114540576793627,-0.08222301517651302,-0.10873074878825781,-0.13692324837745729,-0.16202972000941956,-0.1786212550251222,-0.1811200653953061,-0.16440831019937716,-0.12447411719283621,-0.05901837803520489,0.03205903778087723,0.1463688611847492,0.27899534784731334,0.42274232068023176,0.5686573805480484,0.7067922952373312,0.8271236228299669,0.9205320858681437,0.9797264270186539,1.0,0.9797264270186578,0.9205320858681512,0.8271236228299774,0.7067922952373435,0.5686573805480619,0.42274232068024575,0.27899534784732677,0.14636886118476097,0.032059037780887215,-0.05901837803519737,-0.12447411719283111,-0.16440831019937466,-0.18112006539530554,-0.1786212550251232,-0.16202972000942162,-0.13692324837745992,-0.10873074878826053,-0.08222301517651508,-0.061145405767937845,-0.04801214338263404,-0.044060156128621276,-0.04934217346038915,-0.06292599646099081,-0.08316024843961216,-0.10796627338007969,-0.13512019656136243,-0.16249701153617843,-0.18825824143926156,-0.21097465816016006,-0.22968443989128656,-0.24389412555559725,-0.25353434541300274,-0.25888453535005523,-0.26048095711089114,-0.25902082947738053,-0.25527279645371415,-0.2500008794663099,-0.24390596300806008,-0.2375861068567061,-0.23151478711611534,-0.22603463947995078,-0.22136340332408055,-0.21760846221084645,-0.21478651983008584,-0.21284539969479993,-0.21168557756895384,-0.21117973347147104,-0.21118925864576274,-0.21157721482884587,-0.2122176879959162,-0.21300179784396472,-0.21384082485927314,-0.21466701614291064,-0.2154326513883754,-0.21610791456828077,-0.21667804620951842,-0.21714016339353065,-0.2175000434672134,-0.2177690824354373,-0.21796156600420735,-0.21809233313078327,-0.2181748693259272,-0.2182198388800424
-0.12060559073602044,-0.12069311565772316,-0.12096162252131175,-0.12142870760155593,-0.12212302275525144,-0.12308323351871678,-0.12435650557258549,-0.1259964720938014,-0.1280606317082642,-0.1306071322930198,-0.13369091175703396,-0.13735919503436508,-0.14164638840206706,-0.14656846881848978,-0.15211703721597203,-0.15825328912231762,-0.16490225032136183,-0.17194772390548616,-0.17922848981385286,-0.1865363778060109,-0.19361688616233233,-0.2001730254811592,-0.2058730129097656,-0.21036231064682215,-0.21328027990254336,-0.21428139938509014,-0.21306057591053396,-0.20938156556030846,-0.2031069528685559,-0.19422754486043708,-0.18288848484907225,-0.16940895078453783,-0.15429205777869076,-0.13822162001978483,-0.1220428218453995,-0.10672465928021886,-0.09330326595200511,-0.08280690788766351,-0.07616543942480146,-0.0741092132549263,-0.07706462596880329,-0.0850554006665264,-0.09762007543992275,-0.11375669779679805,-0.13190517726218928,-0.1499759598525427,-0.1654306182438447,-0.17541571146335877,-0.17694613657197186,-0.16712861323798697,-0.14341048464641304,-0.10383433868307332,-0.047275710935333934,0.02636009685757972,0.11600485591815328,0.21937690674023744,0.3330261007064082,0.45247878467789615,0.5724780071605149,0.6873044483499059,0.7911547273839851,0.8785467830782194,0.9447178632048532,0.985979907274906,1.0,0.9859799072749086,0.9447178632048583,0.8785467830782269,0.7911547273839943,0.6873044483499166,0.5724780071605261,0.4524787846779077,0.3330261007064193,0.2193769067402481,0.1160048559181626,0.026360096857587688,-0.0472757109353278,-0.1038343386830686,-0.14341048464640999,-0.1671286132379855,-0.17694613657197156,-0.17541571146335944,-0.16543061824384586,-0.14997595985254408,-0.13190517726219086,-0.11375669779679956,-0.09762007543992392,-0.08505540066652724,-0.07706462596880383,-0.07410921325492634,-0.07616543942480093,-0.08280690788766254,-0.09330326595200378,-0.10672465928021721,-0.12204282184539754,-0.13822162001978283,-0.1542920577786887,-0.16940895078453594,-0.18288848484907053,-0.19422754486043572,-0.2031069528685549,-0.20938156556030768,-0.2130605759105338,-0.21428139938509005,-0.21328027990254378,-0.2103623106468227,-0.20587301290976665,-0.2001730254811604,-0.19361688616233358,-0.18653637780601215,-0.17922848981385409,-0.17194772390548746,-0.16490225032136321,-0.15825328912231895,-0.1521170372159733,-0.14656846881849075,-0.14164638840206806,-0.13735919503436606,-0.1336909117570349,-0.13060713229302054,-0.1280606317082648,-0.12599647209380185,-0.12435650557258596,-0.12308323351871717,-0.12212302275525158,-0.12142870760155597,-0.12096162252131179,-0.12069311565772325
-0.094865556164755,-0.09466007036798989,-0.09405284057178447,-0.09307149875708655,-0.09176191106008014,-0.09018783523634424,-0.08843031981496316,-0.08658672927811331,-0.08476925537067959,-0.08310275828980168,-0.08172177600337475,-0.08076654875181508,-0.08037793265912682,-0.0806911250805438,-0.08182819814936612,-0.08388953817572822,-0.08694441745385925,-0.09102107925657585,-0.09609689025374978,-0.10208929665543712,-0.10884849524502223,-0.11615287695185106,-0.12370839260817819,-0.13115299832661925,-0.13806723057423412,-0.14399170985557216,-0.14845195522755752,-0.15099030036234498,-0.15120394456651254,-0.1487872818843579,-0.14357568893387745,-0.13558700776354665,-0.12505615149452523,-0.11245772602676216,-0.0985114470016705,-0.08416557438926067,-0.07055469282970678,-0.05892998365151947,-0.05056263434526888,-0.046624085133328705,-0.048050184613947,-0.055399678464066314,-0.06872036572410219,-0.08743826176011274,-0.11028575322658866,-0.13528364526291375,-0.1597889622968644,-0.18061536363129127,-0.1942263264351221,-0.19699336089936964,-0.1855032369142315,-0.15689048700436287,-0.10916535508311834,-0.041503877529215805,0.045533300599942594,0.1498830145223617,0.2679846294803537,0.39491921468756036,0.5246808164383475,0.6505637313061258,0.7656363699653703,0.8632614326084486,0.937615161557521,0.9841564471230815,1.0,0.9841564471230845,0.9376151615575269,0.8632614326084568,0.7656363699653805,0.6505637313061374,0.52468081643836,0.39491921468757274,0.26798462948036544,0.14988301452237252,0.045533300599951754,-0.04150387752920831,-0.10916535508311273,-0.1568904870043592,-0.18550323691422962,-0.19699336089936922,-0.19422632643512294,-0.18061536363129305,-0.15978896229686648,-0.1352836452629159,-0.11028575322659066,-0.08743826176011461,-0.0687203657241035,-0.05539967846406724,-0.048050184613947354,-0.04662408513332848,-0.0505626343452682,-0.058929983651518414,-0.07055469282970547,-0.084165574389259,-0.09851144700166876,-0.11245772602676063,-0.12505615149452382,-0.13558700776354535,-0.14357568893387657,-0.14878728188435758,-0.1512039445665124,-0.15099030036234518,-0.14845195522755805,-0.143991709855573,-0.13806723057423517,-0.13115299832662036,-0.12370839260817941,-0.1161528769518525,-0.10884849524502356,-0.10208929665543827,-0.09609689025375083,-0.09102107925657661,-0.0869444174538599,-0.08388953817572858,-0.08182819814936611,-0.08069112508054405,-0.0803779326591266,-0.08076654875181502,-0.08172177600337449,-0.08310275828980153,-0.08476925537067899,-0.0865867292781128,-0.08843031981496272,-0.09018783523634397,-0.09176191106007983,-0.09307149875708616,-0.09405284057178427,-0.09466007036798976
-0.05473778024334386,-0.05433900801847661,-0.053149134562274734,-0.05118771832949017,-0.048488104535283204,-0.04509849412157903,-0.041083332614451705,-0.03652490633170431,-0.03152499541162511,-0.026206392692047775,-0.020714056179591035,-0.015215623593891581,-0.009900984564101078,-0.004980585292477568,-0.0006821390541344119,0.002754558020429998,0.005084944223745691,0.006069274580909912,0.005484443515350168,0.0031378137829983555,-0.0011174415509829893,-0.007366275622077789,-0.015616091945888321,-0.025782872277584145,-0.03768077961048864,-0.051017062486019095,-0.06539408618917968,-0.08032010657471442,-0.09522993808712384,-0.10951592266023039,-0.12256858391952567,-0.1338250946993267,-0.1428222861668979,-0.14924952504028757,-0.1529955686844271,-0.15418269597180576,-0.15318123357555175,-0.1505982583336894,-0.14723589950620777,-0.14401732971162667,-0.14188212001993722,-0.14165687987422595,-0.14391157683719907,-0.14881606303189887,-0.15601446488312062,-0.16453655523880467,-0.17276445545243302,-0.17846965309211543,-0.17892932425609,-0.17112265725228598,-0.15199803141708612,-0.11879161980251887,-0.06936861979558068,-0.0025513157828150556,0.08160514493697209,0.18162707245495407,0.2945581190287729,0.4160371126756862,0.5405234112871421,0.661658467271368,0.772735453911725,0.8672342873600363,0.9393692912087219,0.9845926988568872,1.0,0.98459269885689,0.9393692912087277,0.8672342873600443,0.7727354539117349,0.6616584672713792,0.540523411287154,0.41603711267569804,0.294558119028784,0.1816270724549644,0.0816051449369809,-0.002551315782807728,-0.06936861979557521,-0.11879161980251489,-0.1519980314170836,-0.17112265725228476,-0.17892932425608965,-0.1784696530921158,-0.17276445545243363,-0.16453655523880556,-0.15601446488312135,-0.1488160630318994,-0.1439115768371994,-0.14165687987422598,-0.14188212001993702,-0.14401732971162645,-0.14723589950620738,-0.15059825833368895,-0.15318123357555147,-0.15418269597180587,-0.1529955686844275,-0.14924952504028818,-0.1428222861668988,-0.13382509469932807,-0.12256858391952737,-0.10951592266023227,-0.09522993808712583,-0.08032010657471665,-0.06539408618918181,-0.05101706248602117,-0.03768077961049077,-0.0257828722775861,-0.015616091945889792,-0.007366275622079099,-0.0011174415509839553,0.0031378137829976894,0.005484443515349902,0.006069274580909978,0.005084944223745958,0.0027545580204305976,-0.0006821390541336015,-0.004980585292476569,-0.009900984564099902,-0.015215623593890382,-0.02071405617958986,-0.02620639269204662,-0.03152499541162386,-0.03652490633170312,-0.04108333261445084,-0.045098494121578084,-0.04848810453528239,-0.0511877183294895,-0.053149134562274124,-0.05433900801847631
