-0.028359513742351482,-0.028378059453221638,-0.028426471716868563,-0.028483260330455729,-0.028513242680659003,-0.028468562634765427,-0.028290245410908733,-0.027910402011556912,-0.027255207114458647,-0.026248766642946082,-0.024817960615796691,-0.022898288535443366,-0.020440654664294868,-0.017418907157387913,-0.013837789490359232,-0.0097407809611727882,-0.0052171074276335548,-0.00040701341434610795,0.0044957702102781608,0.0092455176051834502,0.013551093127201441,0.017088594251084211,0.019520656569818429,0.020522451395895626,0.019813615371066372,0.017194372487396213,0.012583013017202771,0.0060507991526288496,-0.0021505617651881191,-0.011574297166461045,-0.021582199242206786,-0.031371089736821525,-0.040024957783996576,-0.046592886722626556,-0.050189296517402296,-0.050108865564634508,-0.045944248950390079,-0.037691043291882095,-0.025822135179089954,-0.011313388895499122,0.0043947807500026468,0.019509701836979192,0.032073649447801104,0.040215960197805496,0.042447927687644479,0.037966898345812058,0.026927287457305094,0.010632360067779434,-0.0083967423843122942,-0.026508202026941253,-0.039179189222534917,-0.04144134044109684,-0.028439660078350176,0.003932335748652982,0.058398017922134428,0.13575079707703525,0.23448054072443997,0.35064370062195194,0.47802009585316763,0.60856253292698315,0.73310449342899475,0.84225222471542804,0.92735710828635065,0.98144753129442464,1.0,0.98144753129442497,0.92735710828635121,0.84225222471542849,0.73310449342899542,0.6085625329269837,0.47802009585316824,0.35064370062195244,0.23448054072444058,0.13575079707703569,0.058398017922134851,0.003932335748653204,-0.028439660078350047,-0.041441340441096708,-0.039179189222534966,-0.026508202026941419,-0.0083967423843124833,0.010632360067779411,0.026927287457304862,0.037966898345812038,0.042447927687644584,0.040215960197805559,0.032073649447801104,0.019509701836979372,0.0043947807500029027,-0.011313388895499122,-0.025822135179089822,-0.037691043291881957,-0.045944248950390121,-0.050108865564634453,-0.050189296517402338,-0.046592886722626556,-0.040024957783996548,-0.031371089736821546,-0.021582199242206952,-0.011574297166461045,-0.0021505617651881191,0.0060507991526287611,0.012583013017202715,0.017194372487396227,0.019813615371066372,0.020522451395895626,0.01952065656981845,0.017088594251084298,0.013551093127201607,0.0092455176051834172,0.0044957702102781608,-0.00040701341434610795,-0.0052171074276335548,-0.0097407809611727153,-0.013837789490358954,-0.017418907157387913,-0.020440654664294868,-0.022898288535443366,-0.024817960615796691,-0.026248766642946057,-0.027255207114458647,-0.027910402011556912,-0.028290245410908733,-0.028468562634765427,-0.028513242680658923,-0.028483260330455729,-0.028426471716868563,-0.028378059453221638
-0.011979404208456423,-0.011872577323537154,-0.011547081224004951,-0.010988161718620127,-0.010172212316526175,-0.0090682831502631126,-0.0076402530316015353,-0.0058497082565367228,-0.0036595613307447649,-0.0010384151859473474,0.002034369608346233,0.0055630180336604714,0.0095293020781263352,0.01388644459822631,0.018553422551870355,0.02341026623430801,0.028295082686432615,0.033003634257686564,0.037292351517225888,0.040885623551406444,0.043488057229247791,0.044802102406488874,0.044550983272873136,0.042506253981230355,0.038518529581819491,0.032549081710279947,0.02469911813404806,0.015232807628742417,0.0045896186201719478,-0.0066185192317875117,-0.017629182063935687,-0.027573230712454183,-0.035541026675192641,-0.040668908152359615,-0.042240386045244646,-0.039792933440387465,-0.033217919567934372,-0.0228387816322418,-0.0094515818099202183,0.0056867462460412962,0.020933482656273129,0.034403258707209242,0.044175344189187747,0.048551019081872274,0.046336506239233202,0.03711779960349422,0.021487671236322659,0.0011838407777073456,-0.020898036892195583,-0.040841803507065413,-0.054006884117357393,-0.055470008978759242,-0.040576706085531308,-0.0055456524956307594,0.051946649132716828,0.13228033992223903,0.23358129038353376,0.35164462119552076,0.48012632610734007,0.61100303424373192,0.73526340095044351,0.84376058906276863,0.92812923799506242,0.9816567134488341,1.0,0.9816567134488341,0.92812923799506275,0.84376058906276918,0.73526340095044418,0.61100303424373248,0.48012632610734063,0.35164462119552126,0.23358129038353442,0.13228033992223942,0.051946649132717057,-0.0055456524956305599,-0.040576706085531183,-0.055470008978759269,-0.054006884117357448,-0.040841803507065545,-0.020898036892195816,0.0011838407777072456,0.021487671236322493,0.037117799603494428,0.046336506239233188,0.048551019081872294,0.044175344189187747,0.034403258707209443,0.020933482656273383,0.0056867462460412962,-0.0094515818099200725,-0.022838781632241657,-0.033217919567934275,-0.039792933440387368,-0.042240386045244729,-0.040668908152359615,-0.035541026675192669,-0.027573230712454107,-0.01762918206393576,-0.0066185192317875117,0.0045896186201719478,0.01523280762874225,0.02469911813404805,0.032549081710279967,0.038518529581819373,0.042506253981230355,0.044550983272872921,0.044802102406488874,0.043488057229247895,0.040885623551406527,0.037292351517225888,0.033003634257686564,0.028295082686432615,0.02341026623430802,0.018553422551870348,0.01388644459822631,0.0095293020781263352,0.0055630180336604714,0.002034369608346233,-0.0010384151859473057,-0.0036595613307447649,-0.0058497082565367228,-0.0076402530316015353,-0.0090682831502631126,-0.010172212316526147,-0.010988161718620127,-0.011547081224004951,-0.011872577323537154
-0.033320145543817861,-0.033234363316444415,-0.032971213488215217,-0.032513552012403829,-0.031833702347638854,-0.030894841727972688,-0.02965301718992721,-0.028059850877901232,-0.02606598842663807,-0.023625321242293457,-0.020699969695229543,-0.017265946834569109,-0.013319329980526434,-0.0088826515811213508,-0.0040110855796653185,0.0012021397802917666,0.006621812965644419,0.012069121144081563,0.017323237240137013,0.022126993013041597,0.026197394111649997,0.029241466755930978,0.030977496755810831,0.031161123817405934,0.029615004137314695,0.02625989881926678,0.0211441665505697,0.014467854570554262,0.0065970422500445988,-0.0019360342207929136,-0.010451092231852751,-0.018158992173763731,-0.024222891648469726,-0.027839541098932018,-0.028335608066509865,-0.025270372525551411,-0.018532811191677954,-0.0084185772671767078,0.004328672758453422,0.018526156635470459,0.032622125445076804,0.044832302671283089,0.053339198533590947,0.056540920429384724,0.053325773224594031,0.043339849532215903,0.027208709611969639,0.0066727995693982804,-0.015399315366336864,-0.035145033229648438,-0.04799759124283369,-0.049119300940293896,-0.033943154846476878,0.0012330304543343496,0.058671314297444065,0.13871555258012286,0.23948511252574872,0.35679961619901573,0.48436818769491607,0.61424347383898437,0.73750456431592704,0.84509924290410721,0.92875015644766867,0.98181596112662883,1.0,0.98181596112662906,0.92875015644766923,0.84509924290410776,0.73750456431592748,0.61424347383898503,0.48436818769491669,0.35679961619901623,0.23948511252574928,0.13871555258012325,0.058671314297444412,0.0012330304543345827,-0.033943154846476725,-0.049119300940293834,-0.047997591242833773,-0.035145033229648605,-0.015399315366337018,0.0066727995693981138,0.027208709611969271,0.043339849532215945,0.053325773224594045,0.056540920429384654,0.053339198533590947,0.044832302671283283,0.032622125445076935,0.018526156635470459,0.0043286727584535443,-0.0084185772671766072,-0.018532811191677889,-0.025270372525551386,-0.028335608066509987,-0.027839541098932018,-0.024222891648469701,-0.018158992173763634,-0.010451092231852626,-0.0019360342207929136,0.0065970422500445988,0.014467854570554406,0.021144166550569544,0.026259898819266693,0.029615004137314892,0.031161123817405934,0.030977496755810796,0.029241466755930933,0.026197394111650119,0.022126993013041753,0.017323237240137013,0.012069121144081563,0.006621812965644419,0.0012021397802918165,-0.0040110855796651633,-0.0088826515811213508,-0.013319329980526434,-0.017265946834569109,-0.020699969695229543,-0.023625321242293294,-0.02606598842663807,-0.028059850877901232,-0.02965301718992721,-0.030894841727972688,-0.031833702347638805,-0.032513552012403829,-0.032971213488215217,-0.033234363316444415
0.0037614361186196431,0.0038252989358169122,0.004021862716128333,0.0043658177499263928,0.0048808489208578944,0.0055983925838723582,0.0065558131596176409,0.0077939315750363506,0.0093538404044780366,0.011272960412021688,0.013580334055620974,0.016291216637983073,0.019401117083369192,0.022879557418621133,0.026663959206916509,0.030654218158966649,0.034708681079827927,0.03864237207776948,0.042228401160828904,0.045203496329460982,0.047278495591584015,0.048154384851664969,0.047544045445624072,0.045199269968140977,0.040941828795328074,0.034696465443282878,0.026522747366787679,0.016641820855534097,0.0054534716254291907,-0.006461341622560457,-0.018356949973698175,-0.029361784093630754,-0.038540916214512604,-0.044980921840396967,-0.047892176961303982,-0.046719885519182082,-0.041251453757403675,-0.031704921803909894,-0.018781726444820301,-0.0036677663050490028,0.012029929730496464,0.026417475009173536,0.03751713993724267,0.043526327748686734,0.043108568200486287,0.035682526234275855,0.021667963722937934,0.0026453591021809663,-0.018610118971031698,-0.038248748599652896,-0.05163171108705826,-0.053771022914902898,-0.039888990364211958,-0.0060396344455974083,0.050282671974081691,0.1296303749180181,0.23026553030836197,0.34806244426456789,0.47668751399424159,0.60805855372103712,0.73304742191018291,0.84235367469090117,0.9274490841294053,0.98147803326304872,1.0,0.98147803326304894,0.92744908412940585,0.8423536746909015,0.73304742191018346,0.6080585537210379,0.4766875139942422,0.34806244426456845,0.23026553030836258,0.12963037491801846,0.050282671974081906,-0.0060396344455972088,-0.039888990364211854,-0.05377102291490278,-0.051631711087058309,-0.038248748599652972,-0.018610118971031753,0.0026453591021808331,0.021667963722937812,0.035682526234275889,0.04310856820048635,0.04352632774868679,0.03751713993724267,0.026417475009173658,0.012029929730496741,-0.0036677663050490028,-0.018781726444820113,-0.031704921803909894,-0.041251453757403592,-0.046719885519182089,-0.047892176961304017,-0.044980921840396967,-0.038540916214512652,-0.029361784093631004,-0.018356949973698265,-0.006461341622560457,0.0054534716254291907,0.016641820855534041,0.026522747366787537,0.034696465443282754,0.040941828795328136,0.045199269968140977,0.047544045445624239,0.04815438485166508,0.047278495591584146,0.045203496329461065,0.042228401160828904,0.03864237207776948,0.034708681079827927,0.03065421815896683,0.026663959206916565,0.022879557418621133,0.019401117083369192,0.016291216637983073,0.013580334055620974,0.011272960412021554,0.0093538404044780366,0.0077939315750363506,0.0065558131596176409,0.0055983925838723582,0.0048808489208579829,0.0043658177499263928,0.004021862716128333,0.0038252989358169122
-0.050044125284975129,-0.049940182847727249,-0.04962315739866438,-0.049077733713948898,-0.048279327230437839,-0.047195529052419811,-0.045788189863853766,-0.044016187982456968,-0.041838917224433496,-0.039220503855791379,-0.03613471546512622,-0.032570455815263917,-0.028537647942988076,-0.024073194763754757,-0.019246577400379456,-0.014164515942279965,-0.0089739900121792119,-0.0038628174632183154,0.00094305610087456191,0.0051863676921304891,0.0085901093074321252,0.010874237262628594,0.011777449997877387,0.011083363956055891,0.0086496774687742414,0.0044380852553450034,-0.0014581249358103232,-0.0087925787274612758,-0.01715466531725518,-0.025973004257614528,-0.034537253194826791,-0.042040729839527627,-0.0476443139914094,-0.050559381695652029,-0.050144286478497634,-0.046005473371640196,-0.03809116327469779,-0.02676325798000817,-0.012832309069734749,0.0024583719056939348,0.01750972379085039,0.030509153799488951,0.039633674530174398,0.043299865559578946,0.040436543544324244,0.030747344247060403,0.01492478606591432,-0.0052236187778525569,-0.02677186335773718,-0.04581824695437918,-0.0577815679960859,-0.05783718033841434,-0.041457337926627175,-0.0050000541301717938,0.053724158772077937,0.13498470873069252,0.23683534993714458,0.35504803328710899,0.48330807720997182,0.61366988988362281,0.73723708260931353,0.84499794803115713,0.92872217686367531,0.9818116733741924,1.0,0.98181167337419262,0.92872217686367553,0.84499794803115746,0.7372370826093142,0.61366988988362348,0.48330807720997254,0.35504803328710965,0.23683534993714533,0.13498470873069293,0.053724158772078236,-0.005000054130171616,-0.041457337926627015,-0.057837180338414208,-0.057781567996085949,-0.045818246954379152,-0.026771863357737336,-0.0052236187778525898,0.014924786065914075,0.030747344247060417,0.040436543544324258,0.043299865559578876,0.039633674530174398,0.030509153799489187,0.017509723790850428,0.0024583719056939348,-0.012832309069734715,-0.02676325798000807,-0.038091163274697748,-0.046005473371640071,-0.050144286478497765,-0.050559381695652029,-0.047644313991409337,-0.042040729839527682,-0.034537253194827013,-0.025973004257614528,-0.01715466531725518,-0.0087925787274614649,-0.0014581249358101567,0.0044380852553449809,0.0086496774687742414,0.011083363956055891,0.011777449997877354,0.010874237262628783,0.0085901093074321252,0.0051863676921305446,0.00094305610087456191,-0.0038628174632183154,-0.0089739900121792119,-0.014164515942280031,-0.019246577400379376,-0.024073194763754757,-0.028537647942988076,-0.032570455815263917,-0.03613471546512622,-0.039220503855791393,-0.041838917224433496,-0.044016187982456968,-0.045788189863853766,-0.047195529052419811,-0.048279327230437742,-0.049077733713948898,-0.04962315739866438,-0.049940182847727249
-0.046945905381018414,-0.046875878291518673,-0.0466594837836352,-0.046278047075729148,-0.04570133920744119,-0.044888962632453705,-0.043792368470349438,-0.042357566994722901,-0.040528587658104423,-0.038251722361985555,-0.035480542227975295,-0.032181611104351977,-0.028340727266023252,-0.023969409449605912,-0.019111209123391239,-0.013847286751605353,-0.0083005500628844826,-0.0026375369700315397,0.0029328397415256391,0.0081645549153611004,0.012784485100881992,0.016507654713734131,0.01905777115313817,0.020192517010499046,0.019732330926878937,0.017590571103491548,0.013802098308895361,0.0085465553055717788,0.0021621043195721281,-0.0048547211050361649,-0.011866926373932229,-0.018135434722420064,-0.022878704584081522,-0.02535169106802777,-0.024939037586613932,-0.021253931763256094,-0.014230844568361666,-0.0041979747002291899,0.0080857308594715176,0.021443038069495112,0.034350927564254452,0.045077657286573015,0.05188061907544237,0.053251438442290557,0.048184691685777138,0.036437807477692354,0.018743902212066066,-0.0030619192442920885,-0.026037699107681778,-0.046275300774854734,-0.059194215147879571,-0.059975472393253557,-0.044100487579185714,-0.0079392911066708868,0.050682490944944827,0.13201517133139279,0.2340883034882455,0.35264366299521044,0.4813302787516795,0.61216108738868313,0.73619517466278839,0.84437644052545946,0.92843417669073847,0.98173785199284092,1.0,0.98173785199284092,0.92843417669073869,0.8443764405254599,0.73619517466278883,0.6121610873886838,0.48133027875168005,0.3526436629952111,0.23408830348824611,0.13201517133139326,0.050682490944945181,-0.0079392911066707653,-0.044100487579185457,-0.059975472393253584,-0.059194215147879523,-0.046275300774854901,-0.026037699107681923,-0.0030619192442922884,0.018743902212065854,0.036437807477692416,0.048184691685777006,0.053251438442290577,0.05188061907544237,0.045077657286573126,0.034350927564254494,0.021443038069495112,0.0080857308594714968,-0.0041979747002290789,-0.014230844568361666,-0.021253931763256018,-0.024939037586613911,-0.02535169106802777,-0.022878704584081644,-0.018135434722420258,-0.011866926373932472,-0.0048547211050361649,0.0021621043195721281,0.0085465553055717788,0.01380209830889525,0.017590571103491527,0.019732330926878861,0.020192517010499046,0.01905777115313818,0.016507654713734297,0.012784485100881959,0.0081645549153611212,0.0029328397415256391,-0.0026375369700315397,-0.0083005500628844826,-0.013847286751605204,-0.019111209123391159,-0.023969409449605912,-0.028340727266023252,-0.032181611104351977,-0.035480542227975295,-0.038251722361985589,-0.040528587658104423,-0.042357566994722901,-0.043792368470349438,-0.044888962632453705,-0.045701339207441419,-0.046278047075729148,-0.0466594837836352,-0.046875878291518673
-0.04675542808867611,-0.046677268729772979,-0.046436135862109006,-0.046012326129778271,-0.045373885243358322,-0.044477984103662452,-0.043272936938931181,-0.041700937013468511,-0.03970158375931835,-0.037216255515344673,-0.034193340408938011,-0.030594270945871659,-0.026400213641923315,-0.021619143924872873,-0.016292892377439167,-0.010503589589974377,-0.0043787774830529817,0.0019056847245208508,0.0081258850842637724,0.01401427442947365,0.019269115782775181,0.023569607322695564,0.02659690353136579,0.02806066106373829,0.027729966352413593,0.025466603502689079,0.0212576732411494,0.015243695546887415,0.0077376747231475192,-0.00076964552350881064,-0.0096227767614199509,-0.018036099711272312,-0.025151569500930726,-0.030118275163876874,-0.032189249341917248,-0.030827216089580233,-0.025807393953262446,-0.017302648150108801,-0.0059348852951684574,0.0072227526731261649,0.020705132862243757,0.032782121012233545,0.041651202747976283,0.04568343933804847,0.043699734610701292,0.035244742455098232,0.02081900412167793,0.002027822302494253,-0.018390708834148971,-0.036685605751422531,-0.0483712744010713,-0.048653387791939062,-0.032968427555484001,0.0024187043648053906,0.05983103004142111,0.13968962707555871,0.24019414651979681,0.35723519732040571,0.48457412964261792,0.61429197165805138,0.7374722745391844,0.84504794983176112,0.92871543435096804,0.98180534226175864,1.0,0.98180534226175875,0.92871543435096837,0.84504794983176157,0.73747227453918496,0.61429197165805205,0.48457412964261853,0.35723519732040643,0.24019414651979742,0.13968962707555915,0.059831030041421471,0.0024187043648055571,-0.032968427555483876,-0.048653387791938965,-0.048371274401071349,-0.036685605751422698,-0.018390708834149082,0.0020278223024942309,0.020819004121677753,0.035244742455098302,0.043699734610701327,0.045683439338048568,0.041651202747976283,0.032782121012233711,0.020705132862243993,0.0072227526731261649,-0.0059348852951683463,-0.01730264815010869,-0.02580739395326238,-0.030827216089580268,-0.032189249341917303,-0.030118275163876874,-0.025151569500930671,-0.018036099711272159,-0.0096227767614198607,-0.00076964552350881064,0.0077376747231475192,0.01524369554688736,0.02125767324114931,0.025466603502688978,0.027729966352413593,0.02806066106373829,0.026596903531365845,0.023569607322695574,0.019269115782775247,0.014014274429473839,0.0081258850842637724,0.0019056847245208508,-0.0043787774830529817,-0.010503589589974393,-0.016292892377439173,-0.021619143924872873,-0.026400213641923315,-0.030594270945871659,-0.034193340408938011,-0.037216255515344597,-0.03970158375931835,-0.041700937013468511,-0.043272936938931181,-0.044477984103662452,-0.045373885243358156,-0.046012326129778271,-0.046436135862109006,-0.046677268729772979
-0.033213232023663809,-0.033147674478089785,-0.03294429511660589,-0.032583236244545913,-0.032032290467198028,-0.03124828037022457,-0.030179076351338586,-0.028766322871141524,-0.026948940271461115,-0.024667448481465657,-0.021869116613520256,-0.018513875627500807,-0.014580838367922223,-0.010075153176091233,-0.0050347781864438666,0.00046338794171424944,0.00629873258361231,0.012304354220345759,0.018267606847728535,0.023934685741852445,0.029020066780668242,0.033221360115514,0.036239723178175622,0.037805389818167535,0.037707126440573849,0.03582356702236926,0.032153486917106587,0.026841267440782024,0.020193228883443957,0.012680338647679095,0.0049232029196300542,-0.002343636029640933,-0.0083291751928142692,-0.012263620254959839,-0.013491420164790924,-0.011571311955314889,-0.0063716887817223174,0.001852945518255733,0.01241979714620417,0.024224343191841791,0.035806746778323961,0.045483298401775243,0.051539788161190626,0.052473858722276542,0.047263148993848744,0.035626985748913022,0.018243264440365326,-0.0031193661899375225,-0.025589605487663859,-0.045326863680162699,-0.057808414342273406,-0.058258162634147494,-0.042182490990889443,-0.0059579396671076814,0.052599987092156485,0.13376459692603829,0.23559635154267236,0.35387057382101056,0.48226776632201729,0.61282681880936163,0.73662547295532477,0.84461892027331797,0.92854170713736328,0.98176465807304647,1.0,0.98176465807304647,0.92854170713736384,0.84461892027331853,0.73662547295532532,0.61282681880936241,0.4822677663220179,0.35387057382101117,0.23559635154267294,0.13376459692603876,0.052599987092156811,-0.0059579396671074706,-0.0421824909908892,-0.058258162634147549,-0.057808414342273406,-0.045326863680162852,-0.025589605487664056,-0.0031193661899377224,0.018243264440365038,0.035626985748913112,0.047263148993848682,0.052473858722276542,0.051539788161190626,0.04548329840177525,0.035806746778324058,0.024224343191841791,0.012419797146204271,0.0018529455182557885,-0.0063716887817224397,-0.011571311955314922,-0.013491420164790824,-0.012263620254959839,-0.0083291751928142692,-0.002343636029641044,0.0049232029196299891,0.012680338647679095,0.020193228883443957,0.026841267440781948,0.032153486917106587,0.035823567022369295,0.037707126440573835,0.037805389818167535,0.036239723178175434,0.03322136011551402,0.029020066780668475,0.023934685741852334,0.018267606847728535,0.012304354220345759,0.00629873258361231,0.00046338794171427167,-0.0050347781864437946,-0.010075153176091233,-0.014580838367922223,-0.018513875627500807,-0.021869116613520256,-0.024667448481465536,-0.026948940271461115,-0.028766322871141524,-0.030179076351338586,-0.03124828037022457,-0.032032290467197952,-0.032583236244545913,-0.03294429511660589,-0.033147674478089785
-0.029014254046156308,-0.028937370874507363,-0.028699935253544882,-0.028281823882330269,-0.027650298856030577,-0.026761268647021087,-0.025561166063987041,-0.023989540081780246,-0.021982462965571031,-0.019476840267871963,-0.016415674397150699,-0.012754268295063903,-0.0084672612148233191,-0.00355626271173073,0.001942303838938543,0.0079497134335736012,0.01433855768018551,0.020928392818276527,0.027484475271389103,0.03372070277835891,0.039307826855916307,0.043887798132431141,0.047094716201115064,0.048582259828987048,0.048056674178815609,0.045313424006432221,0.040274560763356379,0.033022817007454949,0.023827596146656953,0.013157564294845492,0.0016746804512063943,-0.0097945919758810843,-0.020313338531376884,-0.028913221891784337,-0.034694658443574646,-0.036940283175196632,-0.035229799043356901,-0.029540899576429181,-0.020318923442301028,-0.0084979781063845624,0.0045409589509248895,0.017083702132078198,0.027268444247679137,0.033332706706833005,0.033899464839898266,0.028269435489977644,0.016678474553755717,0.00047573238997654642,-0.017818784894358432,-0.034608511088052275,-0.045480847896644631,-0.045626150123064174,-0.030382712011006625,0.0041482679065678266,0.060492178559782707,0.13927887996081062,0.23889075485754882,0.35534779024965862,0.48246984425047901,0.61232084171102863,0.73590039898685,0.84401125863863291,0.92820197531669546,0.98166861912556358,1.0,0.98166861912556391,0.92820197531669602,0.84401125863863347,0.73590039898685056,0.61232084171102907,0.48246984425047962,0.35534779024965918,0.23889075485754946,0.13927887996081098,0.060492178559783075,0.0041482679065680704,-0.030382712011006414,-0.045626150123064105,-0.04548084789664468,-0.034608511088052393,-0.017818784894358463,0.00047573238997641323,0.01667847455375545,0.028269435489977755,0.033899464839898232,0.033332706706832929,0.027268444247679137,0.017083702132078233,0.0045409589509249389,-0.0084979781063845624,-0.020318923442301007,-0.029540899576429247,-0.03522979904335688,-0.036940283175196632,-0.034694658443574597,-0.028913221891784337,-0.020313338531376856,-0.0097945919758812873,0.0016746804512063282,0.013157564294845492,0.023827596146656953,0.033022817007454873,0.04027456076335624,0.045313424006432193,0.048056674178815775,0.048582259828987048,0.047094716201115196,0.043887798132431433,0.039307826855916286,0.033720702778358834,0.027484475271389103,0.020928392818276527,0.01433855768018551,0.0079497134335738181,0.0019423038389386736,-0.00355626271173073,-0.0084672612148233191,-0.012754268295063903,-0.016415674397150699,-0.019476840267872154,-0.021982462965571031,-0.023989540081780246,-0.025561166063987041,-0.026761268647021087,-0.027650298856030618,-0.028281823882330269,-0.028699935253544882,-0.028937370874507363
-0.023579443505051166,-0.023388263829056521,-0.022810715462952352,-0.021835091198163081,-0.020442956158066246,-0.018610788843666747,-0.016312322388887794,-0.013521613711577646,-0.010216853145570384,-0.0063848950122452619,-0.0020264373765675344,0.0028382950735425967,0.0081636077423397797,0.013872491815359753,0.019851369070473197,0.025946050458325813,0.031959655757662506,0.037653331387154973,0.042750634308825274,0.046946392365915968,0.049920675201864287,0.051358188663209257,0.050972922396448919,0.048537234829358955,0.043913775447625467,0.037087775450141011,0.028196373745381687,0.017550910332769998,0.0056476671867078223,-0.0068374627982471141,-0.019074282726342519,-0.030126121955899893,-0.039020586368458975,-0.044840735602268048,-0.046830760084185755,-0.044506601863105663,-0.037758637596032985,-0.026931128736501907,-0.012862293001068104,0.0031298484284998595,0.019326837109095475,0.03375884097948615,0.044419072600508105,0.049528877119558425,0.047828220464122592,0.038857113746957717,0.023187496247662909,0.0025639324502790494,-0.020083628554430511,-0.040780388057411077,-0.054808556616932437,-0.057156989140400086,-0.043081925878512846,-0.0087209273398247689,0.048313611694595436,0.12844187287146616,0.22980127475215101,0.3481687671404482,0.47715462307997958,0.60866756048586423,0.73361409127185062,0.84276064801040695,0.92766075999288444,0.9815358674392678,1.0,0.98153586743926802,0.927660759992885,0.84276064801040751,0.73361409127185118,0.6086675604858649,0.47715462307998013,0.34816876714044875,0.22980127475215167,0.12844187287146661,0.048313611694595748,-0.0087209273398246249,-0.043081925878512603,-0.057156989140399982,-0.054808556616932493,-0.040780388057411188,-0.020083628554430667,0.0025639324502789496,0.023187496247662632,0.038857113746957786,0.047828220464122585,0.049528877119558432,0.044419072600508105,0.03375884097948615,0.01932683710909585,0.0031298484284998595,-0.012862293001067971,-0.026931128736501775,-0.03775863759603295,-0.044506601863105587,-0.046830760084185852,-0.044840735602268048,-0.039020586368458988,-0.030126121955899993,-0.019074282726342616,-0.0068374627982471141,0.0056476671867078223,0.017550910332769887,0.02819637374538151,0.037087775450141067,0.043913775447625557,0.048537234829358955,0.050972922396448926,0.051358188663209049,0.049920675201864537,0.046946392365915968,0.042750634308825274,0.037653331387154973,0.031959655757662506,0.025946050458325837,0.01985136907047327,0.013872491815359753,0.0081636077423397797,0.0028382950735425967,-0.0020264373765675344,-0.0063848950122448985,-0.010216853145570384,-0.013521613711577646,-0.016312322388887794,-0.018610788843666747,-0.020442956158066017,-0.021835091198163081,-0.022810715462952352,-0.023388263829056521
-0.03741478263421992,-0.037279060168216839,-0.036866793149580836,-0.036162974733109823,-0.035143577899921688,-0.033777068662506654,-0.032026590974055344,-0.029852873729427833,-0.027217901504643649,-0.024089364436937433,-0.020445855332145178,-0.016282710993533438,-0.011618298756332029,-0.0065004296142822382,-0.0010124409735155215,0.0047216556351679763,0.010533708747189452,0.016210505777479577,0.021496322138019441,0.026099845389520406,0.029706241465898377,0.031994845208599479,0.032662503518052929,0.031451969981249973,0.028183962083457526,0.02279059441701544,0.01534697863724822,0.0060969563021421643,-0.0045316395140586659,-0.015926936955740052,-0.027312467762191657,-0.037789156084028032,-0.046400866300795846,-0.052221684883265396,-0.054459654308385431,-0.052567935627612014,-0.046350844282643543,-0.036049500041773111,-0.022390631832641561,-0.0065830111886828521,0.009750489506862586,0.024710956469802803,0.036328628492599047,0.042821820974023393,0.04288531722451934,0.035974318638108363,0.022543453006041724,0.0041985457077884595,-0.016276828363326633,-0.035047031737060363,-0.047512184350969822,-0.048746355554016546,-0.034050884380292454,0.00043425010226820769,0.057134518893963038,0.13654153304398933,0.23688791124786984,0.35405834273115067,0.48177241885912653,0.61204053779715373,0.73585675783498683,0.8440574847890987,0.92824795093009449,0.98168424302895296,1.0,0.98168424302895319,0.92824795093009482,0.84405748478909925,0.7358567578349875,0.6120405377971545,0.48177241885912708,0.35405834273115133,0.23688791124787051,0.1365415330439898,0.057134518893963357,0.00043425010226836311,-0.03405088438029228,-0.048746355554016567,-0.047512184350969822,-0.035047031737060433,-0.016276828363326647,0.0041985457077883485,0.022543453006041447,0.035974318638108481,0.042885317224519305,0.042821820974023296,0.036328628492599047,0.02471095646980297,0.0097504895068629468,-0.0065830111886828521,-0.022390631832641582,-0.036049500041772951,-0.046350844282643501,-0.052567935627611952,-0.054459654308385397,-0.052221684883265396,-0.046400866300795859,-0.037789156084028344,-0.02731246776219191,-0.015926936955740052,-0.0045316395140586659,0.0060969563021422753,0.015346978637248076,0.022790594417015298,0.02818396208345747,0.031451969981249973,0.032662503518052902,0.03199484520859934,0.029706241465898307,0.026099845389520537,0.021496322138019441,0.016210505777479577,0.010533708747189452,0.0047216556351680154,-0.0010124409735155827,-0.0065004296142822382,-0.011618298756332029,-0.016282710993533438,-0.020445855332145178,-0.024089364436937412,-0.027217901504643649,-0.029852873729427833,-0.032026590974055344,-0.033777068662506654,-0.035143577899921792,-0.036162974733109823,-0.036866793149580836,-0.037279060168216839
