0.0311373652616,0.0822034106158,0.23018891635,0.299596461987,0.332769291745,0.452846667455,0.606903035711,0.643418438323,0.844233425117,0.998731267421
0.0313268300614,0.0819343198348,0.22979501716,0.299930201057,0.333034941425,0.452943586351,0.606588674362,0.643072290109,0.843870548424,0.998993274224
0.0311801921239,0.082113515973,0.229767213863,0.299924383043,0.333069787004,0.452976959779,0.606810677345,0.643541190831,0.844509436994,0.999136083732
0.0314418249371,0.0818020862685,0.230353764718,0.299906203493,0.332733749409,0.452991430439,0.607011853093,0.643605699493,0.844293182836,0.999429640425
0.0315149040039,0.0816838194839,0.23022580238,0.299605212178,0.332838861221,0.452544948457,0.60694652212,0.643357868548,0.844267178885,0.999124003502
0.0314636680051,0.0809941472269,0.230180495351,0.299874539163,0.332600941268,0.453086677433,0.606569050828,0.643620589045,0.844422579014,0.999156853393
0.031407160102,0.0823493224415,0.230007911246,0.299615317687,0.333265954087,0.452620200322,0.606905426195,0.643571249485,0.844106497504,0.999080287903
0.0316250785635,0.0818111122705,0.229738126758,0.300067605893,0.332791625911,0.452831556198,0.606741157845,0.643562747109,0.844052753461,0.998804351987
0.0314435736627,0.0816953962163,0.230220421382,0.299673302322,0.332889263637,0.452510839763,0.60689080885,0.643411097063,0.844285408157,0.999052535934
0.0469573603122,0.11889878453,0.193236250089,0.210658852073,0.357714901703,0.4074562505,0.493308343705,0.646639759281,0.727119206291,0.929243837604
0.0479685031752,0.117176098691,0.19368973798,0.216644404163,0.362378835147,0.409278614009,0.49475221873,0.647356159904,0.72695838805,0.92365383184
0.050658498751,0.116739047021,0.19107563866,0.214560384716,0.358968248818,0.416153162366,0.487569613556,0.648670675711,0.729814574919,0.927002466062
0.0508052063187,0.11823002195,0.190832947908,0.215664343727,0.359036806072,0.41354921969,0.497111183911,0.650846445329,0.728131439247,0.923733548129
0.0344315637103,0.128618185591,0.202325670011,0.203654961737,0.363425467684,0.415514581303,0.49247245498,0.647447680515,0.728561098572,0.921749602618
0.0442962906801,0.114408352304,0.194075381307,0.213535363333,0.362701333798,0.416971466057,0.487891775433,0.646388545419,0.727037327316,0.929125701679
0.0524696503874,0.11412227446,0.194627834323,0.216466741163,0.362544450666,0.414655824083,0.491843895259,0.651196661927,0.730878764132,0.926098136074
0.0250415695038,0.125476910452,0.206057929389,0.206899753401,0.367472446067,0.417397862586,0.476742053785,0.646409385162,0.722883848915,0.930020493223
0.0405238780638,0.122645164099,0.193298499239,0.217173198252,0.36462927898,0.408777842754,0.491592684751,0.637820847422,0.727499526309,0.92953276703
0.0446391209978,0.120617916431,0.187750217747,0.213153335872,0.356773218471,0.417164810008,0.490995682127,0.643021073257,0.736840411747,0.929132505964
0.0491653511692,0.1160795825,0.193529562963,0.212989406159,0.360372776366,0.414928616029,0.493872102826,0.649727544899,0.729051870127,0.925829048149
0.0506766623528,0.122928488694,0.194516209497,0.204937027743,0.355416426699,0.40926239732,0.488977012115,0.64215400326,0.723661163787,0.923663353838
0.0219729855342,0.114441169438,0.206266372252,0.218763701693,0.35058491724,0.421076204259,0.488257717342,0.631813834829,0.727300854183,0.930775727612
0.0542157956863,0.118543708092,0.190401583654,0.213974880174,0.361784925399,0.411118576375,0.490611388177,0.646448950245,0.731223182048,0.927171846318
0.0417309111491,0.115730849396,0.188442407446,0.213053834193,0.364071599102,0.412667527033,0.483943674869,0.641257759634,0.730314695271,0.924725475454
0.0428051912609,0.121782231053,0.198419609652,0.212490883364,0.358201983872,0.41661449849,0.4874108611,0.634485402996,0.727833097314,0.931199523152
0.0443755289741,0.11763353846,0.192791016385,0.213166832364,0.357806584272,0.415066700501,0.491854881535,0.646267079659,0.726526043353,0.926313513114
0.0477376877304,0.119083625913,0.196397826819,0.214847509348,0.361115706625,0.413771509678,0.490438490624,0.647212041275,0.731766698249,0.928361108887
0.042288460875,0.11901896751,0.195863632646,0.217169499329,0.362598884925,0.409669729,0.491958349116,0.642713665268,0.730014097,0.928238671762
0.0374143562476,0.125917026244,0.192086825659,0.194415798636,0.363036324684,0.415415358859,0.493547435669,0.634691509006,0.72788499202,0.926573854911
0.0472423465757,0.118572221749,0.18945525842,0.217513747988,0.359840048127,0.41432359296,0.491328511721,0.646883284588,0.730340286754,0.923658859763
0.0520320278502,0.123126750313,0.191391037702,0.202320940554,0.362046538437,0.412624619977,0.48743185032,0.644898590679,0.729416435215,0.921069890882
0.0417698725176,0.118864391271,0.199372062681,0.208406668757,0.360230574972,0.419011077415,0.487967225457,0.637041175211,0.731038504467,0.926465821094
0.0500430013519,0.118486176585,0.190264907712,0.216473717867,0.359457283081,0.413301887207,0.495510207554,0.647972045341,0.729875809331,0.925178089248
0.0452648737205,0.126212386127,0.187178671792,0.209779161214,0.364440283916,0.409177152147,0.491117465337,0.644247121438,0.735697825523,0.926025270098
0.0412982713627,0.115587678371,0.200222621845,0.208952348189,0.357012170859,0.410950799067,0.4946137633,0.63548341754,0.719922333185,0.922649771787
0.0453934652788,0.116683753304,0.19152348665,0.206761994549,0.362570238226,0.417379060719,0.487732506462,0.64652188879,0.728028459913,0.926817522337
0.0478280664918,0.115690298653,0.193535562268,0.213987034174,0.357351156145,0.411095013369,0.491729148373,0.648987959192,0.734159727842,0.924206203425
0.0488866231529,0.11668505353,0.193434557397,0.214694414629,0.359365845414,0.413323027968,0.494162015672,0.65058084576,0.730278259621,0.922545555034
0.0494193112255,0.114854415261,0.193829585393,0.214909167204,0.360515870771,0.416393255469,0.488735476209,0.648728691487,0.728373483291,0.921400799054
0.0449243676988,0.111484296913,0.193037828111,0.218807659334,0.35739249896,0.410282824642,0.49534420062,0.642520327867,0.729678702338,0.927046060205
0.0510336809221,0.119929641336,0.191732751262,0.21642987807,0.358931646502,0.41309693244,0.495594906528,0.650766930102,0.728658860384,0.922619951302
0.0516352135819,0.1182061952,0.19246786267,0.214554158051,0.355283986194,0.416430188747,0.491800147714,0.646950767545,0.732936737772,0.925097024853
0.00645465585682,0.12243273771,0.204641641488,0.205843010625,0.355569880229,0.418106028007,0.493692528859,0.636939781854,0.737290775642,0.923859135658
0.0365206797687,0.120379590285,0.192369427634,0.214895642847,0.35601785956,0.418088816304,0.48642367956,0.639032258612,0.72111279714,0.929807167453
0.0484844664324,0.112998908212,0.194303479579,0.212922268929,0.356478587365,0.408314240076,0.489093780931,0.642089476868,0.72441834384,0.928955862233
0.0492902361142,0.120577251235,0.18986392355,0.214485405768,0.358647901065,0.415332337168,0.495660721038,0.648932318104,0.72880471837,0.924469425069
0.0356688281409,0.120664741295,0.19468988064,0.218610707233,0.366483175189,0.418651836317,0.485447069864,0.640500956397,0.733363416566,0.930014535774
0.0326063045431,0.11862570821,0.197576561656,0.200496659868,0.362607391802,0.419030841196,0.489297478636,0.642259086581,0.736211004409,0.938907939823
0.0481591596013,0.117750030506,0.193950933839,0.21055166445,0.36066160229,0.412804858878,0.491339360065,0.644158589952,0.728418442709,0.923156098515
0.0478429084776,0.123464238544,0.18159443164,0.21853578296,0.358846880276,0.419051143183,0.496829263076,0.645004219368,0.728215487093,0.928733359437
0.046352330717,0.122785250976,0.190930398623,0.212833033802,0.362822022807,0.410999784889,0.488770010557,0.646289547436,0.732163904287,0.923314447876
0.0517456989884,0.119162094567,0.190463881889,0.213748918974,0.360468694716,0.414584069238,0.494787355309,0.651372099495,0.728971213759,0.92428776191
0.0413697488109,0.116024128011,0.195093377888,0.209185892331,0.355534571007,0.41563289801,0.493298110322,0.641304610142,0.729839025873,0.918127205683
0.0495118194461,0.118369571535,0.193848164157,0.214352560428,0.358014651951,0.412094566981,0.49518292692,0.643763640799,0.729297342306,0.930444221309
0.0362968697107,0.125465132581,0.191988636893,0.212023343282,0.361419952788,0.418539748705,0.492312446321,0.64630347534,0.732732437865,0.935283577908
0.0389127936159,0.123489252961,0.191822091054,0.211247859579,0.362880293859,0.417477043117,0.487131191798,0.645404578997,0.736653628164,0.937576855325
0.0498276698057,0.117246386062,0.189790507918,0.211182914525,0.367367498429,0.415893679108,0.488850284832,0.648926423384,0.72806118893,0.921681956503
0.0486784265638,0.11820578771,0.193878011376,0.214277822787,0.359147837629,0.414458086873,0.49417126754,0.650475947972,0.731108954991,0.923814139807
0.0407930800956,0.127692596604,0.188563637649,0.209650520749,0.36474482223,0.411911478485,0.492370697185,0.645691476711,0.72881464673,0.928877879954
0.0379476919625,0.117910780965,0.193948454822,0.212821488236,0.365253077751,0.411591140476,0.485572051104,0.649816714344,0.733656202849,0.923670566203
0.040657072214,0.117490161564,0.191195912746,0.214313495846,0.363098718928,0.414514265148,0.488149181334,0.639056987264,0.736100814277,0.920013907894
0.0433043808912,0.112813014303,0.193889119617,0.217020375826,0.359605905329,0.41556634866,0.491821783689,0.635298248639,0.728766238039,0.931286232883
0.047181922936,0.115219306932,0.191332926188,0.216322697146,0.357871347089,0.409304614961,0.486502047961,0.643142846957,0.731931743418,0.926470354726
0.0485789952999,0.124642896292,0.194201310648,0.20586284306,0.356398287132,0.411385716027,0.490864680089,0.629711486542,0.734069058268,0.931308710316
0.0495751127377,0.116770432791,0.191709781137,0.210497265244,0.3670577428,0.418095310911,0.488915628124,0.64034024443,0.730891073856,0.919062332515
0.0500724869593,0.116577257493,0.196703752282,0.215358253383,0.358015875408,0.415729325132,0.493053935236,0.651156380949,0.734930438574,0.927873390464
0.0511451959474,0.118801286359,0.190832396104,0.216413628432,0.35955302064,0.413044071912,0.496410711396,0.651360861621,0.730867950657,0.923109462152
0.0533224635358,0.118152314344,0.19390486244,0.214259744779,0.363216785475,0.411655319517,0.495162957918,0.648531253558,0.732472566555,0.926206634318
0.0541858486155,0.115734952793,0.194478464876,0.213437993304,0.361439674507,0.412174939735,0.492739109082,0.650241744061,0.729245422057,0.924700089575
0.0486225868162,0.120659887041,0.190427188092,0.214986414896,0.359332148562,0.415682029078,0.495475047591,0.652323225275,0.730703125092,0.921888951114
0.0510121093513,0.120016707615,0.188587909191,0.214504541638,0.359677436572,0.414024501837,0.49738677025,0.648842672477,0.730019656342,0.924164019445
0.0478773555491,0.119363602004,0.192765956816,0.215902678317,0.359067726721,0.414749494853,0.492431858413,0.646640877503,0.728361016426,0.927239607006
0.0243167056075,0.121056872189,0.197040894683,0.207284049496,0.358859470896,0.423386742672,0.490956692511,0.638379768499,0.732761476803,0.934045328134
0.043869821563,0.119174306544,0.183966620833,0.214231996278,0.361707078432,0.414596633381,0.481552176479,0.646179082336,0.722491635583,0.917085305656
0.0493543880935,0.114984552933,0.193338219047,0.213993524718,0.358788433206,0.413755000913,0.498044024617,0.649589355484,0.728875278699,0.921714907576
0.0415722265341,0.115894021425,0.194324327597,0.200970503115,0.364257241704,0.410761045741,0.489520985145,0.636465203573,0.72879678618,0.918266454996
0.0413863616887,0.122708213519,0.195972554651,0.207416477929,0.362087241547,0.405200460812,0.488137096311,0.642548859702,0.72542829422,0.929148863371
0.0466328006471,0.118045999,0.189053258888,0.211314823546,0.353968937615,0.413506438909,0.491225103823,0.648881149261,0.723859256417,0.924578015745
0.0425307815,0.117963697919,0.190398741715,0.21383189677,0.355731195053,0.413489421543,0.488211325073,0.650195815072,0.729902054348,0.923671289745
0.0464092981594,0.113613249294,0.193194420604,0.215779478383,0.359121799998,0.415197718602,0.490116254425,0.649469077266,0.729711064207,0.924600614596
0.05071736694,0.114882747849,0.193198669581,0.213275157936,0.353761902363,0.420728095611,0.49304810515,0.647856667601,0.730286519106,0.924373632008
0.047534326444,0.117505362223,0.192109792846,0.216723780048,0.355472129489,0.411797741481,0.490306439644,0.647456966959,0.726122588505,0.921211314251
0.0240550212559,0.114692616086,0.204431453639,0.208364517859,0.35610307453,0.41513085901,0.492396833489,0.636299963757,0.716811990896,0.937952031744
0.0490119720228,0.114819015726,0.190784635251,0.214990694985,0.359525696317,0.414688661232,0.492512488187,0.650629732711,0.728858626864,0.926003037928
0.0495982498865,0.118205646278,0.19052200561,0.217166292116,0.358094053494,0.412287296855,0.496385358228,0.651197880671,0.728888960171,0.923458623696
0.0396117686504,0.12088989075,0.193844192321,0.205612562276,0.367530602833,0.413853364238,0.494312764384,0.646571691868,0.72757959146,0.931747205858
0.0391902107281,0.118315467003,0.19569711538,0.215543417626,0.359770039991,0.424195161427,0.489360661615,0.651053659546,0.720379287227,0.933133016625
0.0484394176024,0.121013272174,0.194792263206,0.215631366845,0.35821231141,0.412243868929,0.494458869949,0.652827573508,0.725067847543,0.92485342291
0.0421383271494,0.116285480807,0.190516373074,0.216670153685,0.352982325058,0.419129775975,0.486811729194,0.646233275604,0.729190285296,0.926853444442
0.0281857245962,0.117811106342,0.192106971872,0.218273658897,0.361530795677,0.417346691087,0.495790562281,0.638803354162,0.725811877458,0.924122539216
0.0454582158862,0.109498316039,0.192088544731,0.216172399768,0.357160095567,0.414398905254,0.487831193541,0.643498196684,0.723060081063,0.921666094614
0.0397451497228,0.121417860075,0.189758627273,0.211372442757,0.35923343149,0.409994527653,0.4851948164,0.641753953054,0.732926962845,0.923655028562
0.0415083322349,0.122624243463,0.192366071603,0.212296648939,0.356679889782,0.417096603166,0.494032941471,0.643900508204,0.723550930722,0.933749524971
0.049768331804,0.118394606489,0.192161098811,0.215906560794,0.360146057415,0.414449985281,0.493276546702,0.645620876282,0.729966767328,0.924755233204
0.0461097441416,0.120326265559,0.189889117777,0.213055046675,0.355009229985,0.417564189839,0.487990549684,0.647437031673,0.73013768185,0.924667325351
0.0478996860512,0.128138002942,0.192821039578,0.215851595561,0.359648022867,0.410565185306,0.490554943815,0.635342257164,0.72811354025,0.925074857324
0.0337774804019,0.121188628887,0.191233238454,0.211304284752,0.357720345331,0.421175972418,0.487545880199,0.645118479278,0.730932516406,0.922068073418
0.0394053458741,0.118392422061,0.185971833253,0.218193577623,0.36149962117,0.411538726257,0.491441072778,0.646953003307,0.72839216431,0.928030276611
0.0454559948437,0.119598093932,0.187414278847,0.212253060029,0.362461752873,0.412131987199,0.488864749144,0.641986711702,0.724890849397,0.92311085359
0.0371398919606,0.124521335341,0.184538646835,0.213035479354,0.361592177448,0.413123755766,0.49040737092,0.638796326738,0.726091512615,0.915686187732
0.0315341337319,0.127668112246,0.191142551937,0.205662331467,0.358008866116,0.416539693981,0.48690830939,0.636828160882,0.734973873248,0.925992639568
0.0387887946381,0.116967401814,0.195481650155,0.20882108574,0.369319547142,0.412592186168,0.4892751415,0.631909094457,0.739331328594,0.926725913782
0.0506260555316,0.120079202963,0.189835330071,0.215472481431,0.359059281047,0.415054114008,0.49481111885,0.651103790798,0.728627586342,0.925335944447
0.0467002551352,0.117148300489,0.195564220551,0.216952785826,0.35899618705,0.413604503801,0.493347552993,0.65130254697,0.730845556639,0.926457541478
0.0515521110127,0.116592856379,0.188729751595,0.21293932716,0.357239826555,0.413741334133,0.492072713811,0.649162044675,0.728529431346,0.921221001882
0.0460285042058,0.114340371391,0.194519888678,0.215660434217,0.360547368821,0.415986509088,0.488882908529,0.643465383425,0.727695611939,0.926194980272
0.0507630947952,0.115945599574,0.191102371967,0.215347496644,0.362253530873,0.414637985995,0.493244792705,0.649205339792,0.73275783418,0.923400642821
0.0507893032969,0.119145339933,0.189605290819,0.214762132204,0.358237969344,0.413553990739,0.495132018725,0.649237058828,0.730062598397,0.923649519809
0.0508689840194,0.119995358016,0.190752176088,0.214923954124,0.357947814085,0.413547239421,0.495112700997,0.648767529347,0.729036443276,0.924672782162
0.0428353314337,0.103626736337,0.21620674622,0.235096402276,0.370544243217,0.427575554693,0.495747833174,0.640883696966,0.748938374425,0.971168644341
0.0295626576195,0.0976989058822,0.196943883711,0.238759636351,0.350247745694,0.431810754518,0.501858640938,0.642253821956,0.755504151257,0.962100040642
0.0372264597443,0.102541643374,0.202358885551,0.236786576606,0.351047932384,0.432394605895,0.495722411758,0.640923341352,0.749201908334,0.967414062215
0.0453196673899,0.090271968352,0.213989525487,0.248606267765,0.344591834584,0.436567284343,0.504751078535,0.645727448208,0.754815175236,0.975247396581
0.0335923162895,0.101918780705,0.196602449815,0.235917749434,0.350508383424,0.427459827742,0.500404019101,0.644749844362,0.752428895153,0.958244433297
0.031044179571,0.0820367236381,0.214598686203,0.249886182666,0.353738362485,0.427775240112,0.513357299086,0.648255211281,0.744784701963,0.962107002609
0.0329136190104,0.09886248657,0.195867136367,0.234893793,0.351823396416,0.430645313089,0.496607161358,0.642985035399,0.750587328799,0.960598493383
0.0424586393254,0.0913362452768,0.221067026901,0.240213670339,0.34999027954,0.441399704379,0.501803208204,0.642468384659,0.744559026303,0.972257381022
0.0353496884099,0.0844969723558,0.219877105645,0.240297610988,0.352815085855,0.430793641356,0.492481232927,0.641653676223,0.748329985635,0.9740733757
0.0353839100855,0.0768897090247,0.219966707227,0.238105586611,0.338282306166,0.429806292844,0.506922986062,0.648690287525,0.747217121236,0.979295473645
0.0336678971738,0.102628856703,0.196006474973,0.236300314496,0.34270180173,0.437554539373,0.498420474369,0.643283691175,0.750878104761,0.961882891565
0.0352286766957,0.0971722218228,0.210410754385,0.243343665837,0.355677792172,0.413939738144,0.507718792876,0.647584796143,0.743033183996,0.964535393895
0.0307241861391,0.0982457607149,0.212745404675,0.24110500047,0.355032690185,0.427938314417,0.500128909658,0.64350417589,0.744382143515,0.973743736309
0.0355015039188,0.0923103927215,0.21669849159,0.238028509109,0.351141439614,0.446438292374,0.487644152128,0.647909283321,0.747066322045,0.97857972382
0.026437867413,0.100700784701,0.210282884561,0.237007982931,0.348933978987,0.423058913373,0.494557844658,0.642849884784,0.738800699529,0.967243767839
0.035820082602,0.0969441054973,0.205335099268,0.234357016798,0.355026295745,0.43796684801,0.496746987685,0.644075596493,0.748660723284,0.959390001033
0.0196698808043,0.0886731162785,0.224809709458,0.231507571179,0.345239355011,0.435402006528,0.508824082548,0.645160798617,0.751630094072,0.964878779767
0.0334884335701,0.100785328546,0.198545416293,0.237479795638,0.350256764843,0.428080482636,0.500536009309,0.64419015858,0.753479446441,0.96003951497
0.0373130551512,0.0972828488013,0.21660268665,0.232822526529,0.354284092158,0.429306084629,0.498801931482,0.644577567758,0.742345895739,0.973329730801
0.0337074677392,0.0956512615619,0.205974084447,0.228136229707,0.351841489834,0.430382201305,0.5171803868,0.664496880977,0.75343675695,0.972494237891
0.0330269348723,0.0881193110702,0.212608469384,0.248093862518,0.351864682374,0.425198454611,0.502052514366,0.649750032528,0.747845717164,0.97007783526
0.0301103821789,0.0930195832963,0.214038348664,0.233730918073,0.337579347952,0.42879614198,0.492396833414,0.64795050799,0.753386148887,0.972225446651
0.0229563686582,0.0934917739967,0.218385398714,0.230206326098,0.339546774633,0.435924635859,0.486640728518,0.647078399677,0.753978470917,0.966467771814
0.0293455184919,0.0958775895617,0.198941859544,0.237372020052,0.346556912421,0.436446299602,0.503425417765,0.642932165165,0.751974616183,0.962678079592
0.0429809403349,0.107628426051,0.207956252638,0.233020772661,0.367890496322,0.430263211932,0.501155100532,0.645315382549,0.764576948917,0.975449297748
0.0267928187733,0.102497029922,0.198766028045,0.237971695931,0.348456438114,0.428562958143,0.500624222345,0.642700960611,0.754597027209,0.959700773056
0.031292658561,0.0976734276276,0.197799269184,0.236423390317,0.349198368357,0.430099088636,0.499766454687,0.642819453691,0.755309298791,0.95943062864
0.0331986515174,0.0987299759074,0.196312307641,0.237777465193,0.347094068853,0.428626981584,0.500605897049,0.642784568236,0.752152311959,0.957976034822
0.0387845523365,0.098743301967,0.197527817698,0.236594794732,0.350736669345,0.430347668844,0.498699175211,0.641050060385,0.758585837351,0.964066783714
0.0317974863258,0.101738624323,0.213852654309,0.246387897878,0.355144119475,0.414154010493,0.51810098709,0.658235302455,0.744451787156,0.966903455517
0.0339426631652,0.0953442356814,0.203980447885,0.233360504343,0.353576249189,0.420630224798,0.520874320671,0.640731035081,0.74682303343,0.968227645334
0.0364656195281,0.101703537299,0.197626900615,0.235143751124,0.345889146745,0.427873017167,0.49713963253,0.647435578667,0.748903673141,0.961880528927
0.0332846912683,0.0856027429942,0.217015204733,0.237775281603,0.347462593061,0.430433316169,0.494115753545,0.652788237413,0.755249717462,0.97623659603
0.0286132398924,0.0944893336176,0.213222964585,0.240892540402,0.346871005005,0.426205019711,0.501622292563,0.654516173973,0.754082127504,0.969435044407
0.0324561684329,0.0869767448875,0.220981784286,0.24066373492,0.353400286963,0.43047261412,0.507688190442,0.649820398309,0.747842368744,0.965698851313
0.019246399119,0.0858923939448,0.21999519482,0.240034291636,0.354776818233,0.426821900444,0.512797056933,0.647386588173,0.751204676166,0.966480399971
0.0338941531219,0.0974791780655,0.214547482151,0.249386242337,0.34833769015,0.433724952165,0.494905125809,0.638790996028,0.747138293883,0.962499740926
0.0355030204045,0.0984779286067,0.215852751045,0.241476089644,0.361745952046,0.429992399379,0.503477828333,0.646488245614,0.74892896276,0.969400986944
0.0361331358165,0.0911946878297,0.208487081795,0.234850593422,0.34148443338,0.436758553355,0.506152492667,0.640727643647,0.753843686826,0.959234166355
0.0358545013111,0.102267473348,0.203212234429,0.241953959611,0.346678690676,0.435827744145,0.502129117561,0.6400676631,0.745312387469,0.966440174014
0.0364534251341,0.093250631121,0.199728395749,0.232762501458,0.346554390983,0.434698285138,0.494281880359,0.636562214531,0.750026177026,0.95953456816
0.0275348855745,0.100265976878,0.216591006012,0.240301221581,0.350329054328,0.429101159468,0.508733304863,0.648949780167,0.740614625163,0.969272644845
0.0306541124616,0.0951101252009,0.194889626165,0.238505399317,0.343310798177,0.433529518115,0.498373743624,0.642114482439,0.754068000972,0.963925558015
0.0302581590088,0.0906473191321,0.218615557322,0.24699755257,0.362277144682,0.425767560532,0.505991600008,0.648480162388,0.740784742133,0.969805862472
0.0352709417728,0.0951669118945,0.223250722872,0.234792417636,0.361805087198,0.436041898804,0.502621442431,0.647028296993,0.748314950254,0.972261799719
0.0242254137085,0.0975127354952,0.206814899424,0.246382852832,0.338391533248,0.440666959901,0.488190417091,0.636320855669,0.739476824704,0.974324314981
0.0293173870007,0.0980973606053,0.215130291199,0.241351636408,0.361644490539,0.434701362961,0.504156354177,0.648964397287,0.748119218768,0.970751864495
0.0337446764313,0.100976373951,0.203516367214,0.237626384381,0.352141064702,0.427296210211,0.497400742026,0.639146916875,0.754115471397,0.965757148362
0.0365615039814,0.096921204015,0.22666294347,0.233158670518,0.341406829751,0.429172397766,0.503353092576,0.64348372784,0.751670314642,0.964991141487
0.0355068059466,0.0863024155412,0.212267693511,0.245381978455,0.363498766754,0.43012412668,0.511961325982,0.654371050764,0.737332108288,0.969540620687
0.039931936051,0.0922287607085,0.213241862006,0.235055944825,0.345536744948,0.426493870494,0.493481995688,0.635697285991,0.746404726722,0.972145097733
0.0136974860679,0.107228057912,0.205557276584,0.255102329125,0.325605434745,0.44079641198,0.497624810142,0.645380624495,0.748693039825,0.962125510316
0.0428133663096,0.0949891860743,0.221858565932,0.243255535499,0.350241041488,0.437201579912,0.497996956231,0.634492285589,0.748817423362,0.963587076723
0.0239165428497,0.0992679264691,0.217590399341,0.23592539141,0.330042442507,0.445055585377,0.505244289768,0.655324596358,0.753024635991,0.969585073411
0.0341769637241,0.100168492436,0.201362540521,0.236307345394,0.348544609924,0.43306224274,0.495146171877,0.642153966474,0.751659849112,0.965484541714
0.0410228421859,0.101123082983,0.214792147399,0.240291085845,0.350839585969,0.441949921315,0.497601477393,0.651773245565,0.755774858559,0.973958280609
0.00257773005448,0.117380591606,0.217118485989,0.22873309325,0.354673378264,0.423661980715,0.504827312888,0.638133779563,0.747665128281,0.974698909982
0.0350385966995,0.0954154109465,0.212392376589,0.239509952639,0.358605645725,0.418244434468,0.505205686308,0.651163441846,0.750568762676,0.961420322674
0.032673735196,0.0957068786059,0.211192684301,0.232248666256,0.350143897301,0.430665183407,0.495284073624,0.64580042609,0.745345367816,0.967848884204
0.03301663854,0.103849783035,0.198792422667,0.233666383363,0.346760331869,0.431188994399,0.497595985186,0.63896807941,0.751569638523,0.962502569724
0.0321943038942,0.100875598353,0.199130796655,0.234757189101,0.35052032337,0.427311492691,0.503041024089,0.642402471473,0.75310080224,0.959127485243
0.0389799932489,0.0972306336947,0.212050668915,0.23601620738,0.348095117933,0.424000500015,0.511124867926,0.639838697459,0.748654039572,0.978156878713
0.0304355026905,0.0923784458057,0.217516759633,0.244167807581,0.356852029894,0.4296009997,0.51064226631,0.644771185898,0.736015577628,0.968636134846
0.0298488339134,0.0873455729233,0.215987155492,0.236409660789,0.349701583522,0.429725863456,0.509395523589,0.644788928916,0.747313703472,0.962759956459
0.0395316389136,0.0909663333177,0.211495643706,0.244151721859,0.339077510278,0.432974232797,0.508501831782,0.638249034009,0.752766293283,0.976776934408
0.0365128671446,0.101164237117,0.195297310785,0.232606914564,0.345327570882,0.429770227433,0.500734611869,0.644905342959,0.753369930587,0.956225787305
0.0315024173876,0.0948979089172,0.213931756303,0.240972296986,0.342716553229,0.424639425656,0.499275587196,0.644376040331,0.753159901742,0.966255559212
0.0353460840976,0.0931035851331,0.209250784011,0.243807841396,0.349635056625,0.437243160264,0.504964846019,0.651542279442,0.743143477309,0.976464635345
0.0334261612979,0.0999592968581,0.194712668092,0.234880114042,0.349187150826,0.430831976722,0.500488060068,0.641883283863,0.753049814495,0.958601450923
0.0327384980326,0.100327487063,0.22022772278,0.245933182932,0.348179430588,0.424210111368,0.496862125628,0.63905430867,0.742961061963,0.982024491445
0.0296804332785,0.100192007097,0.194128792671,0.238907575043,0.351119499385,0.433409180142,0.498189251321,0.640018391925,0.74921926866,0.961311295941
0.0304487558896,0.0931871231677,0.204951179836,0.230249780082,0.342228536333,0.428907998615,0.505976967023,0.63326709454,0.740826104816,0.959569186865
0.0290168366057,0.0884408956757,0.217004948096,0.234713417059,0.35317545352,0.425909682953,0.510509640944,0.651478274167,0.744899585024,0.965536148314
0.0312881503389,0.0865493465978,0.217528495912,0.239615156652,0.341668854545,0.419145018029,0.498752150033,0.63778996761,0.75218718159,0.976333365091
0.0311483653486,0.0837195374589,0.220620321273,0.235441114966,0.362045125297,0.425876930907,0.509414317672,0.653874738484,0.744829702232,0.969612348713
0.0236157407325,0.0855550782954,0.208124097233,0.243782686301,0.357252177665,0.425250290387,0.500650709357,0.651438541203,0.743563552395,0.973919139184
0.0300402685811,0.100679945036,0.19816826874,0.224908172912,0.353744192438,0.428542419897,0.514555958595,0.647247066138,0.740527059029,0.954722702506
0.0357043741306,0.0955529725744,0.218480855818,0.223263131714,0.349528518476,0.438783034802,0.503647529681,0.647923312565,0.744806144722,0.965181409506
0.0376205191419,0.107467121564,0.210532203294,0.24355717348,0.347818001931,0.415042180284,0.511859153043,0.648096633398,0.748458555244,0.971941807104
0.0327882695481,0.0987910124135,0.199822918142,0.237703616332,0.350569275571,0.428927477482,0.500348859654,0.64090849093,0.752328688719,0.962029293439
0.0300403496417,0.0952763407444,0.218736996289,0.241388270482,0.344981033535,0.434205459831,0.497574475488,0.637703902221,0.75421896368,0.975329325228
0.0274304509029,0.0991054172523,0.206614850586,0.239979595482,0.364714512971,0.42037535571,0.50634628371,0.654791758724,0.743090126952,0.965651566402
0.0247919255217,0.102606144915,0.204385884805,0.241637802569,0.355471212178,0.449468259669,0.48232098475,0.660467579735,0.738757273341,0.96551441438
0.0305550540635,0.100302586369,0.201278766943,0.237261063341,0.348081355611,0.429597063739,0.50180499708,0.643373875525,0.755780646147,0.960550207599
0.0248340004788,0.0905888401501,0.218855097572,0.242611311423,0.360501922625,0.429945413427,0.50485131154,0.644518237678,0.740711970658,0.970339940923
0.0304283369553,0.102206721058,0.197421280512,0.237333606642,0.351020480867,0.425568557438,0.496986101459,0.644013334976,0.754653175577,0.959713630762
0.0330189545864,0.0991986181603,0.197389606988,0.236986277562,0.349851580257,0.430351320538,0.500101407731,0.645247265988,0.755672222191,0.958709090623
