-0.17324589108,-0.172899031585,-0.171850124648,-0.170074784805,-0.167534373424,-0.164179016091,-0.159951839891,-0.154794419543,-0.148653384645,-0.141488080051,-0.133279084686,-0.124037280071,-0.113813020661,-0.102704799855,-0.0908666393865,-0.0785132726652,-0.0659220676743,-0.0534305712714,-0.04142858791,-0.0303438673354,-0.0206208008455,-0.0126920389722,-0.00694365391675,-0.00367536281688,-0.00305835595595,-0.00509435205903,-0.00958050450567,-0.0160855432674,-0.0239428660775,-0.0322659899452,-0.0399906639756,-0.0459459093673,-0.0489532762549,-0.0479498142057,-0.0421259382846,-0.0310650103107,-0.0148676810343,0.00575840422822,0.0294632899764,0.0542911619189,0.0778004442996,0.0972708123775,0.109989189345,0.113594090132,0.106445066979,0.0879734859694,0.0589645250139,0.0217200197901,-0.0199411146832,-0.060873355649,-0.0949927717759,-0.115843483174,-0.117295265317,-0.0943002725242,-0.0436189703033,0.0355817530308,0.141349192006,0.268855035613,0.410633767232,0.557146979411,0.697627421195,0.821116091383,0.917574980083,0.978942366444,1.0,0.978942366444,0.917574980083,0.821116091383,0.697627421195,0.557146979411,0.410633767232,0.268855035613,0.141349192006,0.0355817530308,-0.0436189703033,-0.0943002725242,-0.117295265317,-0.115843483174,-0.0949927717759,-0.060873355649,-0.0199411146832,0.0217200197901,0.0589645250139,0.0879734859694,0.106445066979,0.113594090132,0.109989189345,0.0972708123775,0.0778004442996,0.0542911619189,0.0294632899764,0.00575840422822,-0.0148676810343,-0.0310650103107,-0.0421259382846,-0.0479498142057,-0.0489532762549,-0.0459459093673,-0.0399906639756,-0.0322659899452,-0.0239428660775,-0.0160855432674,-0.00958050450567,-0.00509435205903,-0.00305835595595,-0.00367536281688,-0.00694365391675,-0.0126920389722,-0.0206208008455,-0.0303438673354,-0.04142858791,-0.0534305712714,-0.0659220676743,-0.0785132726652,-0.0908666393865,-0.102704799855,-0.113813020661,-0.124037280071,-0.133279084686,-0.141488080051,-0.148653384645,-0.154794419543,-0.159951839891,-0.164179016091,-0.167534373424,-0.170074784805,-0.171850124648,-0.172899031585
0.0513289814857,0.0521117321988,0.0544574590293,0.0583579020651,0.0637970284096,0.0707476828433,0.0791670087853,0.088990771364,0.10012678156,0.112447706638,0.125783657908,0.13991507008,0.154566521254,0.169402279109,0.184024482094,0.197974954551,0.210741686879,0.221770957546,0.23048590307,0.236312026867,0.238709656735,0.237212704961,0.231472265283,0.22130263386,0.206726335703,0.188013777105,0.165712365724,0.140659507052,0.113973975378,0.0870209353039,0.061347483756,0.0385880458488,0.020342236044,0.00803169590046,0.00274659303584,0.00509641299256,0.0150827759747,0.0320135847613,0.0544772133595,0.0803921830276,0.107141623545,0.131792953209,0.151392269445,0.163311047023,0.165611437842,0.157387565156,0.139035538965,0.112406039806,0.0808011726116,0.0487919380947,0.0218530892695,0.00583621479678,0.0063265598787,0.0279507235117,0.0737172714096,0.144477356741,0.238585698524,0.351823433763,0.477615032529,0.607535072137,0.732062064038,0.841501312147,0.926972411457,0.98134386978,1.0,0.98134386978,0.926972411457,0.841501312147,0.732062064038,0.607535072137,0.477615032529,0.351823433763,0.238585698524,0.144477356741,0.0737172714096,0.0279507235118,0.0063265598787,0.00583621479678,0.0218530892695,0.0487919380947,0.0808011726116,0.112406039806,0.139035538965,0.157387565156,0.165611437842,0.163311047023,0.151392269445,0.131792953209,0.107141623545,0.0803921830276,0.0544772133595,0.0320135847613,0.0150827759747,0.00509641299256,0.00274659303584,0.00803169590045,0.020342236044,0.0385880458488,0.061347483756,0.0870209353039,0.113973975378,0.140659507052,0.165712365724,0.188013777105,0.206726335703,0.22130263386,0.231472265283,0.237212704961,0.238709656735,0.236312026867,0.23048590307,0.221770957546,0.210741686879,0.197974954551,0.184024482094,0.169402279109,0.154566521254,0.13991507008,0.125783657908,0.112447706638,0.10012678156,0.088990771364,0.0791670087853,0.0707476828433,0.0637970284096,0.0583579020651,0.0544574590293,0.0521117321988
0.200355446585,0.200724411647,0.201824174573,0.203632916205,0.206112880018,0.209208345563,0.212842918556,0.216916279775,0.221300595356,0.22583686365,0.230331557909,0.234554016763,0.238235129949,0.241067955616,0.242710974659,0.242794719722,0.240932491087,0.236735765728,0.22983469607,0.219903761271,0.206692162977,0.190057948912,0.170004118724,0.1467141584,0.120583631399,0.0922437255621,0.0625721413335,0.0326865556794,0.00391625956513,-0.0222514180803,-0.0442515261414,-0.0605478461311,-0.0697610766812,-0.0708110620635,-0.0630614911206,-0.0464520834818,-0.021600839721,0.0101419098608,0.0467045899022,0.0853836072123,0.123017081852,0.156240318445,0.181809349665,0.196967353505,0.1998181271,0.18966285362,0.16725287015,0.134913466374,0.0965027281344,0.0571850094495,0.0230196402222,0.000389757624841,-0.00467939870465,0.0127576281988,0.0558887746713,0.125599118575,0.220138264539,0.335060830997,0.463470173452,0.596558439867,0.724397111954,0.836896926862,0.92482990949,0.980793508904,1.0,0.980793508904,0.92482990949,0.836896926862,0.724397111954,0.596558439867,0.463470173452,0.335060830997,0.220138264539,0.125599118575,0.0558887746713,0.0127576281988,-0.00467939870465,0.000389757624839,0.0230196402222,0.0571850094495,0.0965027281344,0.134913466374,0.16725287015,0.18966285362,0.1998181271,0.196967353505,0.181809349665,0.156240318445,0.123017081852,0.0853836072123,0.0467045899022,0.0101419098608,-0.021600839721,-0.0464520834818,-0.0630614911206,-0.0708110620635,-0.0697610766812,-0.0605478461311,-0.0442515261414,-0.0222514180803,0.00391625956512,0.0326865556794,0.0625721413335,0.0922437255621,0.120583631399,0.1467141584,0.170004118724,0.190057948912,0.206692162977,0.219903761271,0.22983469607,0.236735765728,0.240932491087,0.242794719722,0.242710974659,0.241067955616,0.238235129949,0.234554016763,0.230331557909,0.22583686365,0.221300595356,0.216916279775,0.212842918556,0.209208345563,0.206112880018,0.203632916205,0.201824174573,0.200724411647
0.133054408264,0.13346545276,0.13469584254,0.136736866594,0.139572417121,0.143176642926,0.147510747043,0.152519028866,0.158124323504,0.164223058925,0.170680235437,0.177324730318,0.183945438581,0.190288870742,0.196058927825,0.200919645967,0.204501726861,0.206413621372,0.20625778598,0.203652460278,0.198258899446,0.189813429737,0.178162986045,0.163301970255,0.145407397562,0.12486846766,0.102306032341,0.0785770796326,0.0547594789957,0.0321129862279,0.012014009707,-0.00413605698053,-0.0150260765403,-0.0195674982378,-0.017033421517,-0.00719039644005,0.00959385678088,0.0322849778418,0.059176174369,0.0879562256374,0.115859304678,0.139895926705,0.157153620402,0.165144312494,0.162164435754,0.147625203793,0.122306158638,0.0884865310568,0.0499171024287,0.0116101771746,-0.0205540542013,-0.0403821911089,-0.0420359397093,-0.0207449773094,0.0265195626837,0.100499723568,0.199315027441,0.318398513583,0.450736427359,0.587406149112,0.718367415996,0.833425863172,0.92326097838,0.980397229739,1.0,0.980397229739,0.92326097838,0.833425863172,0.718367415996,0.587406149112,0.450736427359,0.318398513583,0.199315027441,0.100499723568,0.0265195626838,-0.0207449773094,-0.0420359397093,-0.0403821911089,-0.0205540542013,0.0116101771746,0.0499171024287,0.0884865310568,0.122306158638,0.147625203793,0.162164435754,0.165144312494,0.157153620402,0.139895926705,0.115859304678,0.0879562256374,0.059176174369,0.0322849778418,0.00959385678088,-0.00719039644005,-0.017033421517,-0.0195674982378,-0.0150260765403,-0.00413605698053,0.012014009707,0.0321129862279,0.0547594789957,0.0785770796326,0.102306032341,0.12486846766,0.145407397562,0.163301970255,0.178162986045,0.189813429737,0.198258899446,0.203652460278,0.20625778598,0.206413621372,0.204501726861,0.200919645967,0.196058927825,0.190288870742,0.183945438581,0.177324730318,0.170680235437,0.164223058925,0.158124323504,0.152519028866,0.147510747043,0.143176642926,0.139572417121,0.136736866594,0.13469584254,0.13346545276
0.231866308176,0.232239457955,0.233349625684,0.235168593351,0.23764810975,0.24071813973,0.244284580063,0.248226619528,0.252393985049,0.256604386963,0.260641552674,0.264254314708,0.267157289508,0.269033737102,0.269541216136,0.268320627785,0.26500915832,0.25925746569,0.250751194493,0.239236535394,0.224549067533,0.206644546962,0.185629659453,0.161790091684,0.13561266324,0.107797797442,0.0792584033071,0.0511014134795,0.0245888865265,0.00107682340103,-0.0180682953226,-0.0315728080863,-0.0383736768669,-0.0377423693336,-0.0294034280537,-0.0136339495402,0.00867112090453,0.0359827315574,0.0661831545868,0.0966813625729,0.12460006,0.147027736634,0.161319704522,0.165422684955,0.158189458526,0.139644820788,0.111162938822,0.0755201815973,0.0367970248144,0.000117370298538,-0.028767627796,-0.0440233972689,-0.0403555489322,-0.0136489534589,0.0384518648579,0.116096250745,0.216981158567,0.336352643364,0.467275712789,0.601161166601,0.728505140387,0.839767841526,0.9262967952,0.981190238703,1.0,0.981190238703,0.9262967952,0.839767841526,0.728505140387,0.601161166601,0.467275712789,0.336352643364,0.216981158567,0.116096250745,0.0384518648579,-0.0136489534589,-0.0403555489322,-0.0440233972689,-0.028767627796,0.000117370298534,0.0367970248144,0.0755201815973,0.111162938822,0.139644820788,0.158189458526,0.165422684955,0.161319704522,0.147027736634,0.12460006,0.0966813625729,0.0661831545868,0.0359827315574,0.00867112090453,-0.0136339495402,-0.0294034280537,-0.0377423693336,-0.0383736768669,-0.0315728080863,-0.0180682953226,0.00107682340102,0.0245888865265,0.0511014134795,0.0792584033071,0.107797797442,0.13561266324,0.161790091684,0.185629659453,0.206644546962,0.224549067533,0.239236535394,0.250751194493,0.25925746569,0.26500915832,0.268320627785,0.269541216136,0.269033737102,0.267157289508,0.264254314708,0.260641552674,0.256604386963,0.252393985049,0.248226619528,0.244284580063,0.24071813973,0.23764810975,0.235168593351,0.233349625684,0.232239457955
0.0423508981148,0.0426324845431,0.0434835481642,0.0449226618963,0.0469796305319,0.0496937101362,0.0531110116952,0.0572810032843,0.0622520267192,0.0680657670327,0.0747506613895,0.0823143129025,0.0907350876698,0.0999532211812,0.109861940211,0.120299310125,0.131041729938,0.14180019493,0.152220596798,0.161889393652,0.170345910225,0.177102274687,0.181671520278,0.183603650638,0.182528486374,0.178202914871,0.170558842101,0.159746836389,0.146169357092,0.130496817122,0.113659799363,0.0968117780718,0.0812588658617,0.0683564696981,0.059377170935,0.0553592977003,0.0569509468249,0.0642688353631,0.076794374752,0.0933298038373,0.112034285103,0.13055310669,0.14624262467,0.156480086277,0.159032479087,0.152444176973,0.136391932308,0.111950262475,0.0817126301957,0.0497252242632,0.0212104601016,0.00208478913927,-0.00169329704887,0.0151213668859,0.0562929347822,0.123429355385,0.215503664928,0.328658714523,0.456349980852,0.589837285565,0.718986996086,0.833299163182,0.923036850244,0.980314227871,1.0,0.980314227871,0.923036850244,0.833299163182,0.718986996086,0.589837285565,0.456349980852,0.328658714523,0.215503664928,0.123429355385,0.0562929347822,0.0151213668859,-0.00169329704887,0.00208478913926,0.0212104601016,0.0497252242632,0.0817126301957,0.111950262475,0.136391932308,0.152444176973,0.159032479087,0.156480086277,0.14624262467,0.13055310669,0.112034285103,0.0933298038373,0.076794374752,0.0642688353631,0.0569509468249,0.0553592977003,0.059377170935,0.0683564696981,0.0812588658617,0.0968117780718,0.113659799363,0.130496817122,0.146169357092,0.159746836389,0.170558842101,0.178202914871,0.182528486374,0.183603650638,0.181671520278,0.177102274687,0.170345910225,0.161889393652,0.152220596798,0.14180019493,0.131041729938,0.120299310125,0.109861940211,0.0999532211812,0.0907350876698,0.0823143129025,0.0747506613895,0.0680657670327,0.0622520267192,0.0572810032843,0.0531110116952,0.0496937101362,0.0469796305319,0.0449226618963,0.0434835481642,0.0426324845431
-0.0470211762177,-0.0465739146677,-0.0452271619681,-0.0429663988505,-0.0397687242925,-0.0356048519719,-0.030441997387,-0.0242477297625,-0.0169948575743,-0.00866739028665,0.000732433581071,0.0111761454603,0.022600284309,0.0348972379691,0.0479062400069,0.0614052845889,0.0751049415322,0.0886452577736,0.101597086685,0.113469250743,0.123722867508,0.13179390322,0.137124517627,0.139202997818,0.137611044974,0.132075912509,0.122523484873,0.109126979383,0.0923447541316,0.0729399664954,0.0519748270582,0.0307731966864,0.010847478211,-0.0062107688604,-0.0188724251498,-0.0258351032245,-0.0261949521943,-0.0196057441909,-0.00640157117757,0.0123413308749,0.0348254216804,0.0586504357321,0.0810340693993,0.0991251845648,0.110384224623,0.112990258634,0.106221859011,0.090752583487,0.0688034587615,0.0441058949336,0.0216488468021,0.00721206608532,0.0067195816032,0.0254793971117,0.0674014279304,0.134300748172,0.225393345681,0.337074951776,0.463041018539,0.594761318611,0.72227217874,0.835200827817,0.923897803754,0.980531690538,1.0,0.980531690538,0.923897803754,0.835200827817,0.72227217874,0.594761318611,0.463041018539,0.337074951776,0.225393345681,0.134300748172,0.0674014279304,0.0254793971117,0.0067195816032,0.00721206608532,0.0216488468021,0.0441058949336,0.0688034587615,0.090752583487,0.106221859011,0.112990258634,0.110384224623,0.0991251845648,0.0810340693993,0.0586504357321,0.0348254216804,0.0123413308749,-0.00640157117757,-0.0196057441909,-0.0261949521943,-0.0258351032245,-0.0188724251498,-0.0062107688604,0.010847478211,0.0307731966864,0.0519748270582,0.0729399664954,0.0923447541316,0.109126979383,0.122523484873,0.132075912509,0.137611044974,0.139202997818,0.137124517627,0.13179390322,0.123722867508,0.113469250743,0.101597086685,0.0886452577736,0.0751049415322,0.0614052845889,0.0479062400069,0.0348972379691,0.022600284309,0.0111761454603,0.000732433581074,-0.00866739028665,-0.0169948575743,-0.0242477297625,-0.030441997387,-0.0356048519719,-0.0397687242925,-0.0429663988505,-0.0452271619681,-0.0465739146677
0.0982685097556,0.0986374503933,0.0997405186911,0.101566043038,0.104093212371,0.107290078368,0.111110844605,0.115492543572,0.120351251419,0.125578052174,0.131035038251,0.136551720536,0.141922314907,0.146904465095,0.151220043168,0.154558723485,0.156585034779,0.156949536357,0.155304615265,0.151325140073,0.144733817644,0.135330575672,0.123024645682,0.10786727952,0.0900822541929,0.0700905913068,0.0485253522616,0.0262321050702,0.00425083963094,-0.0162241267898,-0.0339082594813,-0.0475147568479,-0.0558633129722,-0.0580033109531,-0.0533415248885,-0.0417611223669,-0.023716276998,-0.000285620859292,0.0268313439904,0.0553874687536,0.0827375471554,0.106062741245,0.122658259497,0.130261901096,0.127390961532,0.113647228644,0.0899460690759,0.0586273290037,0.0234137964788,-0.0108026934129,-0.0383477836859,-0.0533011000201,-0.0501367948538,-0.0244019868729,0.0266466798855,0.103532252692,0.204249150634,0.324215228045,0.456513385895,0.592416481072,0.722151895833,0.835828160282,0.924420718419,0.980701515891,1.0,0.980701515891,0.924420718419,0.835828160282,0.722151895833,0.592416481072,0.456513385895,0.324215228045,0.204249150634,0.103532252692,0.0266466798855,-0.0244019868729,-0.0501367948538,-0.0533011000201,-0.0383477836859,-0.0108026934129,0.0234137964788,0.0586273290037,0.0899460690759,0.113647228644,0.127390961532,0.130261901096,0.122658259497,0.106062741245,0.0827375471555,0.0553874687536,0.0268313439904,-0.000285620859289,-0.023716276998,-0.0417611223669,-0.0533415248885,-0.0580033109531,-0.0558633129722,-0.0475147568479,-0.0339082594813,-0.0162241267898,0.00425083963094,0.0262321050702,0.0485253522616,0.0700905913068,0.0900822541929,0.10786727952,0.123024645682,0.135330575672,0.144733817644,0.151325140073,0.155304615265,0.156949536357,0.156585034779,0.154558723485,0.151220043168,0.146904465096,0.141922314907,0.136551720536,0.131035038251,0.125578052174,0.120351251419,0.115492543572,0.111110844605,0.107290078368,0.104093212371,0.101566043038,0.0997405186911,0.0986374503933
0.216810712518,0.217076125383,0.217866521342,0.21916403396,0.220937771019,0.223142191517,0.225714937438,0.228574236618,0.231616042775,0.234711138532,0.237702496726,0.240403271834,0.242595872212,0.244032637125,0.244438699136,0.243517637935,0.240960508581,0.236458736111,0.229721189852,0.220495467476,0.208593019963,0.193917233861,0.176492971805,0.156495391864,0.134275180594,0.110376729059,0.0855453646618,0.0607196503751,0.0370051075221,0.0156266252807,-0.00214163149847,-0.0150678006537,-0.0220715899212,-0.022344266764,-0.0154691630473,-0.00152960333038,0.0188108427439,0.0442714687152,0.0729752481911,0.10253809692,0.130231327202,0.153213910826,0.168821528108,0.17488926972,0.170075645032,0.15414879733,0.128193070658,0.094696566424,0.0574887602723,0.0215115132802,-0.00757414351666,-0.0239212437845,-0.0221241042625,0.00212509773022,0.0514271390519,0.126193707797,0.224364539745,0.341377252387,0.470415660188,0.602928601216,0.729375966089,0.84012674313,0.92641035673,0.981211273777,1.0,0.981211273777,0.92641035673,0.84012674313,0.729375966089,0.602928601216,0.470415660188,0.341377252387,0.224364539745,0.126193707797,0.0514271390519,0.00212509773022,-0.0221241042625,-0.0239212437845,-0.00757414351666,0.0215115132802,0.0574887602723,0.094696566424,0.128193070658,0.15414879733,0.170075645032,0.17488926972,0.168821528108,0.153213910826,0.130231327202,0.10253809692,0.0729752481911,0.0442714687152,0.0188108427439,-0.00152960333038,-0.0154691630473,-0.022344266764,-0.0220715899212,-0.0150678006537,-0.00214163149847,0.0156266252807,0.0370051075221,0.0607196503751,0.0855453646618,0.110376729059,0.134275180594,0.156495391864,0.176492971805,0.193917233861,0.208593019963,0.220495467476,0.229721189852,0.236458736111,0.240960508581,0.243517637935,0.244438699136,0.244032637125,0.242595872212,0.240403271834,0.237702496726,0.234711138532,0.231616042775,0.228574236618,0.225714937438,0.223142191517,0.220937771019,0.21916403396,0.217866521342,0.217076125383
0.0834556179947,0.0840550851975,0.0858532036907,0.0888486022256,0.093037260049,0.0984099213329,0.104948518312,0.112621664603,0.121379323439,0.13114681654,0.141818419695,0.153250890921,0.165257393376,0.177602402078,0.189998310567,0.202104565756,0.213530236213,0.223840936061,0.232570955274,0.239241258069,0.243383677866,0.244571141397,0.24245309191,0.236794469218,0.227515688256,0.214730116751,0.198774701084,0.180228774414,0.159915871909,0.138883748462,0.118358896678,0.0996737946503,0.0841678801567,0.0730667303567,0.0673478521874,0.0676054272006,0.0739297323041,0.0858191091055,0.102142603954,0.121169175478,0.140674325188,0.158127167229,0.170950791367,0.176837267244,0.174087232679,0.161934484114,0.140810230652,0.112501375251,0.0801635026984,0.0481624854371,0.0217379854073,0.00650569712458,0.00783997737179,0.0302008811004,0.0764857451293,0.147491979206,0.241572411912,0.354546832618,0.479904668747,0.609297378511,0.733280021805,0.842225354201,0.927306369565,0.981429156588,1.0,0.981429156588,0.927306369565,0.842225354201,0.733280021805,0.609297378511,0.479904668747,0.354546832618,0.241572411912,0.147491979206,0.0764857451293,0.0302008811004,0.00783997737179,0.00650569712458,0.0217379854073,0.0481624854371,0.0801635026984,0.112501375251,0.140810230652,0.161934484114,0.174087232679,0.176837267244,0.170950791367,0.158127167229,0.140674325188,0.121169175478,0.102142603954,0.0858191091055,0.0739297323041,0.0676054272006,0.0673478521874,0.0730667303567,0.0841678801567,0.0996737946503,0.118358896678,0.138883748462,0.159915871909,0.180228774414,0.198774701084,0.214730116751,0.227515688256,0.236794469218,0.24245309191,0.244571141397,0.243383677866,0.239241258069,0.232570955274,0.223840936061,0.213530236213,0.202104565756,0.189998310567,0.177602402078,0.165257393376,0.153250890921,0.141818419695,0.13114681654,0.121379323439,0.112621664603,0.104948518312,0.0984099213329,0.093037260049,0.0888486022256,0.0858532036907,0.0840550851975
0.205673414993,0.205898916048,0.206569594564,0.207667713591,0.209162848394,0.211010640326,0.213151153784,0.215506947536,0.217981016236,0.220454809974,0.22278659827,0.224810507506,0.226336622513,0.227152596707,0.227027250689,0.22571664396,0.222973063315,0.218557268459,0.212254154749,0.203891721958,0.193362870145,0.180649082787,0.165844521114,0.149178478345,0.131033584997,0.11195669529,0.092659117063,0.074002882986,0.056970208527,0.0426142346998,0.0319906655465,0.026071974472,0.0256483788949,0.0312225773223,0.0429080081925,0.0603427302843,0.0826324786047,0.108336542318,0.135508426783,0.161799530669,0.184628257116,0.201409361727,0.209829550574,0.208146357943,0.195479414641,0.172057764245,0.139385242318,0.100289156243,0.0588261117487,0.0200326131021,-0.010474045923,-0.0270189848462,-0.0244716892347,0.0011350445639,0.0520411482569,0.128323967068,0.227657091478,0.345310863898,0.474415876359,0.606479321638,0.732111453623,0.841890258914,0.927271156155,0.981438617259,1.0,0.981438617259,0.927271156155,0.841890258914,0.732111453623,0.606479321638,0.474415876359,0.345310863898,0.227657091478,0.128323967068,0.0520411482569,0.0011350445639,-0.0244716892347,-0.0270189848462,-0.010474045923,0.0200326131021,0.0588261117487,0.100289156243,0.139385242318,0.172057764245,0.195479414641,0.208146357943,0.209829550574,0.201409361727,0.184628257116,0.161799530669,0.135508426783,0.108336542318,0.0826324786047,0.0603427302843,0.0429080081925,0.0312225773223,0.0256483788949,0.026071974472,0.0319906655465,0.0426142346998,0.056970208527,0.074002882986,0.092659117063,0.11195669529,0.131033584997,0.149178478345,0.165844521114,0.180649082787,0.193362870145,0.203891721958,0.212254154749,0.218557268459,0.222973063315,0.22571664396,0.227027250689,0.227152596707,0.226336622513,0.224810507506,0.22278659827,0.220454809974,0.217981016236,0.215506947536,0.213151153784,0.211010640326,0.209162848394,0.207667713591,0.206569594564,0.205898916048
0.22243454555,0.22265596348,0.223310380488,0.224368050329,0.225778630299,0.227470106213,0.229347437661,0.231291081157,0.233155602952,0.234768651681,0.23593062156,0.236415395764,0.235972610648,0.234331916043,0.231209713934,0.226318824067,0.219381435753,0.210145545449,0.19840483665,0.18402162377,0.166952054565,0.147272257562,0.12520355853,0.101134318825,0.0756354341535,0.0494661604545,0.0235668051352,-0.00096495524294,-0.0229166938411,-0.0410241456301,-0.0540540004768,-0.0609038697097,-0.0607140210503,-0.0529826025276,-0.0376733533958,-0.0153026448334,0.0130084273669,0.0455307996462,0.0799846936483,0.11366466275,0.143633322003,0.166976540207,0.181103765451,0.184068093409,0.174872966114,0.153727410565,0.122210799421,0.0833122187534,0.0413190762956,0.00154424390242,-0.0301003811864,-0.0476554878717,-0.045742907204,-0.0202067232974,0.0313071108554,0.10890761254,0.210217974492,0.330384204604,0.462353308133,0.597409122401,0.725921006024,0.838231370114,0.925586894937,0.981008638119,1.0,0.981008638119,0.925586894937,0.838231370114,0.725921006024,0.597409122401,0.462353308133,0.330384204604,0.210217974492,0.10890761254,0.0313071108554,-0.0202067232974,-0.045742907204,-0.0476554878717,-0.0301003811864,0.00154424390241,0.0413190762956,0.0833122187534,0.122210799421,0.153727410565,0.174872966114,0.184068093409,0.181103765451,0.166976540207,0.143633322003,0.11366466275,0.0799846936483,0.0455307996462,0.0130084273669,-0.0153026448334,-0.0376733533958,-0.0529826025276,-0.0607140210503,-0.0609038697097,-0.0540540004768,-0.0410241456301,-0.0229166938411,-0.000964955242943,0.0235668051352,0.0494661604545,0.0756354341535,0.101134318825,0.12520355853,0.147272257562,0.166952054565,0.18402162377,0.19840483665,0.210145545449,0.219381435753,0.226318824067,0.231209713934,0.234331916043,0.235972610648,0.236415395764,0.23593062156,0.234768651681,0.233155602952,0.231291081157,0.229347437661,0.227470106213,0.225778630299,0.224368050329,0.223310380488,0.22265596348
0.158734121372,0.159093030442,0.160166837185,0.16194635825,0.164414888756,0.167546130661,0.171301354203,0.175625870441,0.180444937618,0.185659283838,0.191140504487,0.196726683963,0.202218694493,0.207377733148,0.211924761299,0.215542593384,0.217881424594,0.21856856628,0.217223047477,0.21347551496,0.206993500429,0.197511608687,0.184865516906,0.169027885857,0.150143420916,0.128559467216,0.1048477963,0.0798127864577,0.0544811788865,0.0300691691672,0.0079239029164,-0.0105614393855,-0.0240568812583,-0.0314235856276,-0.0318509794617,-0.0249897910857,-0.0110646474566,0.00905184454826,0.0338213273522,0.0610932100615,0.0882388169164,0.112367145178,0.130612666775,0.140473931203,0.140170413767,0.12897590743,0.107481654976,0.0777430036798,0.0432707082447,0.00884229998519,-0.0198707238061,-0.0368398146298,-0.0363350773669,-0.0136320202525,0.0343141694084,0.108316141954,0.206606684918,0.324759889963,0.455915319064,0.591301776201,0.721017212324,0.834984511532,0.923975181384,0.980578979425,1.0,0.980578979425,0.923975181384,0.834984511532,0.721017212324,0.591301776201,0.455915319064,0.324759889963,0.206606684918,0.108316141954,0.0343141694084,-0.0136320202525,-0.0363350773669,-0.0368398146298,-0.0198707238061,0.00884229998519,0.0432707082447,0.0777430036798,0.107481654976,0.12897590743,0.140170413767,0.140473931203,0.130612666775,0.112367145178,0.0882388169165,0.0610932100615,0.0338213273522,0.00905184454826,-0.0110646474566,-0.0249897910857,-0.0318509794617,-0.0314235856276,-0.0240568812583,-0.0105614393855,0.00792390291639,0.0300691691672,0.0544811788865,0.0798127864577,0.1048477963,0.128559467216,0.150143420916,0.169027885857,0.184865516906,0.197511608687,0.206993500429,0.21347551496,0.217223047477,0.21856856628,0.217881424594,0.215542593384,0.211924761299,0.207377733148,0.202218694493,0.196726683963,0.191140504487,0.185659283838,0.180444937618,0.175625870441,0.171301354203,0.167546130661,0.164414888756,0.16194635825,0.160166837185,0.159093030442
0.0764408677173,0.0771572648832,0.0793064435492,0.0828876182658,0.0878969981171,0.0943240952238,0.102146630539,0.111324136885,0.121790423532,0.133445155116,0.14614491198,0.159694238261,0.173837343279,0.188251291582,0.202541682254,0.216241957227,0.228817563935,0.239676196415,0.248185214654,0.253697058187,0.255582995804,0.253274869705,0.246313600726,0.234402150748,0.217459454803,0.195670645638,0.169527846797,0.139855092389,0.107810750861,0.0748613935143,0.0427225298452,0.0132641312556,-0.0116176332743,-0.0301566912208,-0.0408908145277,-0.0428374800086,-0.0356524778902,-0.0197494105462,0.00364196178331,0.0324978064416,0.0641159407328,0.0953290854088,0.122807590821,0.143430150527,0.154687798742,0.155075516022,0.144419171499,0.12408518697,0.0970274668251,0.0676410740038,0.0414139107317,0.0243940723386,0.0225182512771,0.0408715113806,0.0829667165333,0.15013922622,0.241146767166,0.352045092852,0.476378732356,0.605686490199,0.730278749036,0.840204313856,0.926294697262,0.981158413866,1.0,0.981158413866,0.926294697262,0.840204313856,0.730278749036,0.605686490199,0.476378732356,0.352045092852,0.241146767166,0.15013922622,0.0829667165333,0.0408715113806,0.0225182512771,0.0243940723386,0.0414139107317,0.0676410740038,0.0970274668251,0.12408518697,0.144419171499,0.155075516022,0.154687798742,0.143430150527,0.122807590821,0.0953290854088,0.0641159407328,0.0324978064416,0.00364196178331,-0.0197494105462,-0.0356524778902,-0.0428374800086,-0.0408908145277,-0.0301566912208,-0.0116176332743,0.0132641312555,0.0427225298452,0.0748613935143,0.107810750861,0.139855092389,0.169527846797,0.195670645638,0.217459454803,0.234402150748,0.246313600726,0.253274869705,0.255582995804,0.253697058187,0.248185214654,0.239676196415,0.228817563935,0.216241957227,0.202541682254,0.188251291582,0.173837343279,0.159694238261,0.14614491198,0.133445155116,0.121790423532,0.111324136885,0.102146630539,0.0943240952238,0.0878969981171,0.0828876182658,0.0793064435492,0.0771572648832
