-0.01417292759913591,-0.01445398068705923,-0.015287979321584034,-0.016647342384833796,-0.018485804298631326,-0.020738086615623465,-0.02331966924262996,-0.026126883572869984,-0.029037598522061513,-0.03191280428506448,-0.03459941060241817,-0.03693455818457893,-0.03875168472576916,-0.039888482074803264,-0.04019672201482598,-0.03955371218078,-0.03787487484575217,-0.03512663262966812,-0.031338460980022936,-0.026612664722291568,-0.021130205017075222,-0.01515080405166307,-0.00900565320871104,-0.003081408175824851,0.0022051822812362955,0.006441682432539642,0.009261802887465698,0.010391575266338871,0.00969526028883827,0.007215040424675601,0.0031976670272954033,-0.0018988882168042842,-0.007424808948508317,-0.012587717243120761,-0.016532318642847127,-0.018446333571365083,-0.017683431036973597,-0.01388867988339293,-0.007107742490416347,0.0021413296172744455,0.012854313066350698,0.023601524791825135,0.032671518562060145,0.038294796413533595,0.03893078091251432,0.03358704972687281,0.02212754271653793,0.005518737541747409,-0.014037975141247327,-0.03313170126665645,-0.04735253908342772,-0.05169010879174431,-0.04109391356301774,-0.01113964823705813,0.04127956619108133,0.1173336054286372,0.21580597049910527,0.33289944977222685,0.4623527243707716,0.5958829939568534,0.7239227044955028,0.8365726778333592,0.9246571254766138,0.9807448768592035,1.0,0.9807448768592071,0.9246571254766207,0.8365726778333687,0.7239227044955145,0.5958829939568661,0.46235272437078423,0.33289944977223873,0.21580597049911548,0.11733360542864553,0.041279566191087434,-0.011139648237054312,-0.041093913563016005,-0.051690108791744016,-0.04735253908342872,-0.03313170126665813,-0.014037975141249248,0.005518737541745655,0.022127542716536608,0.03358704972687217,0.03893078091251406,0.03829479641353388,0.03267151856206073,0.023601524791826124,0.012854313066351663,0.0021413296172754005,-0.007107742490415525,-0.013888679883392274,-0.01768343103697336,-0.018446333571365235,-0.01653231864284744,-0.012587717243121388,-0.007424808948509007,-0.0018988882168050447,0.0031976670272947593,0.007215040424675056,0.00969526028883797,0.01039157526633907,0.009261802887465864,0.0064416824325402074,0.0022051822812370614,-0.0030814081758238966,-0.009005653208710052,-0.015150804051661925,-0.021130205017074112,-0.026612664722290746,-0.03133846098002209,-0.03512663262966755,-0.03787487484575166,-0.039553712180779785,-0.04019672201482596,-0.039888482074803625,-0.03875168472576962,-0.036934558184579476,-0.03459941060241886,-0.031912804285064836,-0.029037598522062287,-0.02612688357287103,-0.023319669242630757,-0.02073808661562402,-0.018485804298631826,-0.016647342384834063,-0.015287979321584221,-0.014453980687059465
0.003916489400294165,0.0036646542155758578,0.0029166253988321287,0.0016949153065892175,3.7288349117492456e-05,-0.002002977404968742,-0.004356928834480178,-0.006940072680217302,-0.009653044295757075,-0.012383074849067222,-0.01500652794582647,-0.0173927547990897,-0.01940945908421624,-0.020929661136494592,-0.021840200902688373,-0.0220515188027461,-0.02150820842137202,-0.02019955833965975,-0.018169016609953088,-0.01552125624172932,-0.01242534078617662,-0.009112441605459454,-0.005866701977954103,-0.0030082319585639896,-0.0008678893317229485,0.00024553690874221654,8.391099154410053e-05,-0.0014990975093008285,-0.004508864217613029,-0.008778384081649947,-0.013950956320921798,-0.019483269782294806,-0.024674067725267628,-0.028721287278964874,-0.03080710297184928,-0.030205854802902655,-0.02640485182601896,-0.019223197989529484,-0.008909967857753909,0.0037987655553027634,0.017683481014140977,0.031120171787132923,0.042241262090925505,0.049173491780747355,0.05033420796469644,0.044753746202073445,0.03238001623112831,0.01431456050962956,-0.0070705267821186135,-0.028176890761651564,-0.04441030851044069,-0.050597584976368015,-0.04156146492440292,-0.012796018511227924,0.0388392940302691,0.11450324624317942,0.2129315826614492,0.33025391403840815,0.46012260556879436,0.5941667774264676,0.7227380223871153,0.8358693840136195,0.924333107302374,0.9806621888884172,1.0,0.9806621888884207,0.9243331073023808,0.8358693840136293,0.7227380223871269,0.5941667774264805,0.4601226055688071,0.33025391403841997,0.21293158266145956,0.11450324624318786,0.038839294030275105,-0.012796018511224005,-0.04156146492440129,-0.050597584976368105,-0.044410308510441816,-0.028176890761653407,-0.007070526782120712,0.014314560509627549,0.03238001623112692,0.04475374620207264,0.05033420796469623,0.049173491780747654,0.04224126209092636,0.03112017178713397,0.0176834810141422,0.0037987655553039733,-0.008909967857752698,-0.019223197989528484,-0.02640485182601835,-0.030205854802902443,-0.03080710297184938,-0.02872128727896517,-0.02467406772526831,-0.01948326978229575,-0.013950956320922515,-0.00877838408165057,-0.004508864217613673,-0.0014990975093011282,8.391099154398951e-05,0.0002455369087423831,-0.0008678893317226155,-0.00300823195856349,-0.005866701977953559,-0.009112441605458854,-0.012425340786176142,-0.015521256241728792,-0.018169016609952637,-0.02019955833965955,-0.02150820842137186,-0.022051518802746205,-0.021840200902688386,-0.02092966113649492,-0.019409459084216752,-0.017392754799090172,-0.015006527945827209,-0.012383074849067888,-0.009653044295757673,-0.006940072680217934,-0.0043569288344807,-0.0020029774049693306,3.728834911710388e-05,0.0016949153065887624,0.0029166253988318624,0.00366465421557568
0.03235629562329488,0.032152176447955094,0.03154596747685519,0.030556167667531296,0.029213759018979803,0.0275623378156462,0.025658113381200255,0.023569598826148286,0.02137678351604283,0.019169556753150175,0.01704515242943111,0.01510441197318949,0.013446724767013574,0.012163607510142093,0.01133103059386562,0.011000790204199815,0.01119145314400823,0.011879652642982208,0.012992763190701601,0.014404195545654686,0.015932684512049756,0.017346939779876704,0.01837684050607702,0.018731930638035976,0.018127285388365666,0.01631587159213701,0.013125361319910123,0.008496078514593386,0.002515520836952134,-0.004556083876233191,-0.012275204425873409,-0.020025148192414313,-0.027051380371892742,-0.032524101414261875,-0.0356266933664189,-0.03566431016102548,-0.03218213923514042,-0.025078379408136085,-0.014693610493461462,-0.0018568865833477276,0.012129608146909821,0.0255805938365112,0.036597272106929105,0.04330992806589218,0.044173901991514865,0.03828620977372402,0.02567938042375174,0.007543123683673325,-0.013674675234525502,-0.03432711883912778,-0.049809866048419166,-0.054983286284496315,-0.04474536854021454,-0.014697713646640775,0.03817596812969,0.11491277994081724,0.21414911402218179,0.3319541567040914,0.4619690872989831,0.5958629567169129,0.7240712236763246,0.8367395626780002,0.9247610809269948,0.9807756879952526,1.0,0.9807756879952564,0.9247610809270016,0.8367395626780099,0.7240712236763364,0.5958629567169257,0.46196908729899605,0.3319541567041033,0.2141491140221921,0.11491277994082565,0.038175968129696244,-0.014697713646636768,-0.04474536854021276,-0.05498328628449617,-0.04980986604842029,-0.03432711883912952,-0.0136746752345275,0.007543123683671493,0.025679380423750287,0.038286209773723226,0.04417390199151468,0.04330992806589255,0.036597272106929854,0.02558059383651231,0.012129608146911063,-0.0018568865833464953,-0.014693610493460196,-0.02507837940813514,-0.032182139235139705,-0.0356643101610253,-0.035626693366419104,-0.032524101414262374,-0.027051380371893436,-0.02002514819241532,-0.012275204425874306,-0.004556083876234201,0.002515520836951113,0.008496078514592543,0.013125361319909434,0.01631587159213658,0.018127285388365433,0.018731930638035875,0.018376840506077085,0.017346939779876946,0.015932684512049967,0.01440419554565502,0.012992763190701856,0.01187965264298243,0.011191453144008365,0.011000790204199846,0.011331030593865702,0.012163607510141856,0.013446724767013186,0.015104411973189041,0.017045152429430444,0.019169556753149464,0.021376783516042174,0.02356959882614773,0.025658113381199655,0.02756233781564591,0.029213759018979525,0.030556167667530953,0.031545967476854994,0.032152176447955115
0.007681320564202831,0.007469219251585568,0.0068403484670777285,0.005817048052804164,0.004436657210180694,0.0027515750670880413,0.0008291521577823314,-0.0012487705230518232,-0.003386894479599678,-0.005478309405598592,-0.007407392196186069,-0.009053971510822078,-0.010298906364815213,-0.011031121780599212,-0.011155993415764792,-0.010604776502369921,-0.009344538841726955,-0.007387797801991386,-0.004800802092289802,-0.0017091761783089132,0.0017004957154896027,0.0051845750617593445,0.00845300941776661,0.011187532198415872,0.013067557802333873,0.013802952885624132,0.013171687340558824,0.011059068321722543,0.007493996003561843,0.002676664450377292,-0.00300838241279571,-0.008999680684538588,-0.0145913678846331,-0.018993048136443823,-0.021415800501727266,-0.02117879724123687,-0.01782623723031168,-0.011239785242551748,-0.0017282888598870616,0.009924862752228624,0.02247494037404558,0.03430300595671938,0.04358201264068117,0.04851559794107937,0.047630191672664114,0.040088002357033185,0.02597771451286992,0.006533726464449652,-0.015764426866639147,-0.037251886406163004,-0.05331978523012513,-0.058836348361149385,-0.04871810756524442,-0.018593760458127717,0.03451968975022718,0.11162223739795488,0.21131158302273176,0.32961860042999025,0.4601481546983405,0.5945362343953395,0.7231893944448794,0.8362291715452559,0.924529673018489,0.9807171502935598,1.0,0.9807171502935634,0.9245296730184963,0.8362291715452657,0.723189394444891,0.5945362343953521,0.4601481546983533,0.32961860043000224,0.21131158302274206,0.1116222373979634,0.034519689750233375,-0.018593760458123765,-0.048718107565242565,-0.058836348361149274,-0.053319785230126246,-0.03725188640616488,-0.015764426866641267,0.006533726464447609,0.025977714512868344,0.04008800235703232,0.047630191672663615,0.048515597941079555,0.04358201264068191,0.03430300595672034,0.022474940374046747,0.009924862752229835,-0.0017282888598859514,-0.011239785242550903,-0.017826237230311237,-0.021178797241236745,-0.021415800501727457,-0.018993048136444375,-0.014591367884633746,-0.008999680684539397,-0.0030083824127964563,0.002676664450376609,0.007493996003561332,0.01105906832172201,0.013171687340558458,0.013802952885624154,0.01306755780233403,0.011187532198416195,0.008453009417767044,0.005184575061759999,0.0017004957154903022,-0.0017091761783082915,-0.004800802092289408,-0.007387797801990758,-0.009344538841726585,-0.010604776502369618,-0.011155993415764906,-0.011031121780599373,-0.010298906364815407,-0.00905397151082224,-0.007407392196186313,-0.005478309405598902,-0.0033868944796002,-0.0012487705230524338,0.0008291521577819761,0.0027515750670877416,0.00443665721018015,0.005817048052804008,0.006840348467077539,0.007469219251585546
-0.016887695338597297,-0.01725001355811351,-0.01832555684885757,-0.02007994827844182,-0.02245545556779931,-0.02537046978187448,-0.028719042266906903,-0.032370739000808446,-0.036171131968587074,-0.039943292900035766,-0.043490678008018015,-0.04660178377220582,-0.04905690267121761,-0.05063720333705067,-0.05113619274916588,-0.05037338353513452,-0.04820968858250485,-0.04456370906305492,-0.03942769428000316,-0.03288157085852888,-0.025103118463152073,-0.0163721767991305,-0.00706678009667,0.002350593724201611,0.011357838911102003,0.01940927414133655,0.025981733375805283,0.030627846287254533,0.033031881592794424,0.033061857481703136,0.030810365626794955,0.026616050644978406,0.021058267288936883,0.014919360074000765,0.009112381187522478,0.004576765628894563,0.0021501224388032147,0.0024301859599614615,0.005646149054918614,0.011561959227447105,0.01943459390467279,0.02804696314473324,0.035827500866392206,0.04105696080548876,0.042148504207872695,0.03797174161463429,0.028177510216308554,0.013470678160194038,-0.004224168252753202,-0.02175276709019529,-0.03490944661641217,-0.03881145965227155,-0.028446908833858198,0.0006577925259612982,0.051732424400660525,0.1261187853043277,0.2227909919831208,0.3381306693189036,0.46601843478611044,0.5982610653528241,0.7253246857893536,0.8372960276100573,0.9249545554590053,0.980815268834913,1.0,0.9808152688349165,0.9249545554590121,0.8372960276100668,0.7253246857893652,0.5982610653528365,0.46601843478612326,0.33813066931891544,0.22279099198313088,0.126118785304336,0.05173242440066642,0.0006577925259651507,-0.0284469088338564,-0.038811459652271424,-0.034909446616413084,-0.021752767090196867,-0.004224168252754945,0.013470678160192495,0.028177510216307367,0.0379717416146337,0.042148504207872625,0.04105696080548911,0.03582750086639282,0.028046963144734066,0.019434593904673548,0.011561959227447793,0.005646149054919158,0.0024301859599616393,0.002150122438802937,0.004576765628894186,0.009112381187521824,0.01491936007400001,0.021058267288936224,0.02661605064497776,0.030810365626794362,0.033061857481702935,0.033031881592794465,0.030627846287255046,0.025981733375806282,0.01940927414133773,0.011357838911103368,0.0023505937242031096,-0.007066780096668413,-0.01637217679912891,-0.025103118463150508,-0.032881570858527505,-0.03942769428000204,-0.044563709063054,-0.04820968858250418,-0.050373383535134306,-0.05113619274916571,-0.050637203337051,-0.04905690267121799,-0.04660178377220646,-0.04349067800801877,-0.03994329290003652,-0.03617113196858809,-0.03237073900080932,-0.028719042266907448,-0.02537046978187557,-0.022455455567800077,-0.020079948278442207,-0.01832555684885805,-0.01725001355811363
-0.023476341394389,-0.023685859509043516,-0.0243053104659111,-0.025307284090923275,-0.02664579767170012,-0.02825596655393183,-0.030053778370204575,-0.03193619815281168,-0.03378188243099528,-0.03545281669197008,-0.03679720518047519,-0.037653926355140706,-0.037858811989417526,-0.037252903702776896,-0.0356926802703089,-0.03306202898439103,-0.02928545773510291,-0.02434172366357907,-0.018276713263151008,-0.011214085095497355,-0.0033619308606928967,0.004986414156729202,0.013459205589720923,0.021622223601620714,0.02900460281177598,0.035134360707614734,0.03958211877029337,0.042009976128462426,0.04222089215798087,0.0402024908758213,0.03615820308234085,0.030518426908706753,0.023925209296198784,0.01718604401700291,0.011195808829831622,0.006830470773755637,0.004821556469815658,0.0056258223804084295,0.009309145879237646,0.015466341484117218,0.02319837295120756,0.03116450995336865,0.037719062617509486,0.0411307722999323,0.03986886905927515,0.032925109699587236,0.020128252535159395,0.0023991166804497753,-0.018106906311689163,-0.038015563713264075,-0.05293672084804415,-0.057859033194218666,-0.04771101425699075,-0.018032722602226457,0.034323736995312826,0.11056307784656468,0.2094857715068172,0.3272842357432526,0.4576542559632187,0.5922380948385733,0.7213677354874952,0.8350297792402073,0.9239356559222525,0.9805589205471641,1.0,0.980558920547168,0.9239356559222595,0.8350297792402172,0.721367735487507,0.592238094838586,0.45765425596323156,0.3272842357432645,0.20948577150682746,0.11056307784657311,0.03432373699531895,-0.018032722602222585,-0.047711014256989,-0.057859033194218465,-0.052936720848045085,-0.038015563713265865,-0.01810690631169115,0.0023991166804479547,0.020128252535158087,0.03292510969958641,0.039868869059274746,0.04113077229993231,0.037719062617509985,0.031164509953369224,0.02319837295120821,0.015466341484117874,0.009309145879238123,0.005625822380408652,0.004821556469815691,0.0068304707737552595,0.011195808829830966,0.017186044017001988,0.02392520929619799,0.03051842690870591,0.03615820308234004,0.040202490875820666,0.042220892157980874,0.042009976128462766,0.03958211877029398,0.0351343607076157,0.029004602811777025,0.02162222360162207,0.013459205589722268,0.004986414156730757,-0.0033619308606914976,-0.01121408509549598,-0.018276713263149724,-0.024341723663577917,-0.029285457735102067,-0.03306202898439044,-0.03569268027030837,-0.03725290370277663,-0.03785881198941768,-0.03765392635514079,-0.03679720518047563,-0.03545281669197061,-0.03378188243099581,-0.03193619815281222,-0.03005377837020501,-0.028255966553932386,-0.026645797671700566,-0.02530728409092342,-0.024305310465911455,-0.02368585950904354
-0.01221622702314511,-0.012568411911316458,-0.013615077763452976,-0.015326421331204498,-0.01765235061621393,-0.020521980701666942,-0.023843176485319438,-0.02750238320036742,-0.031365040885600645,-0.03527691984789333,-0.03906673332993675,-0.04255037214242779,-0.045537054027233466,-0.04783757814998514,-0.049274714254154944,-0.04969553241789437,-0.048985195342679935,-0.047081402344151736,-0.0439883164074289,-0.039788460404484485,-0.03465078769709601,-0.028832979985448114,-0.022676072698179117,-0.016589825139013404,-0.011027894578178732,-0.006452866383592703,-0.0032925153164750755,-0.0018902430698912065,-0.0024542977651683118,-0.0050119019334241895,-0.009375504287207136,-0.015128703059469204,-0.02163865625156215,-0.02809976713203723,-0.03361003284372982,-0.03727681033949093,-0.038343296149970486,-0.036321425372673986,-0.031112103292681735,-0.02309076218155174,-0.013136233038163836,-0.002584647631971021,0.006902114452740018,0.013552366162753932,0.015769673378300174,0.012456806972038669,0.0033351287894838877,-0.010792784084335916,-0.027891172894162087,-0.04469656515845362,-0.05691101014195703,-0.05958878499057948,-0.04769233313705967,-0.016762314372494435,0.03637990421555504,0.1129959108560061,0.21196166506042285,0.3295550371229242,0.45955873829257,0.593696221272109,0.7223697613925476,0.835622521790326,0.9242080450067821,0.9806283269828768,1.0,0.9806283269828807,0.924208045006789,0.8356225217903359,0.7223697613925593,0.5936962212721217,0.4595587382925827,0.32955503712293616,0.2119616650604331,0.11299591085601461,0.03637990421556129,-0.016762314372490573,-0.04769233313705771,-0.05958878499057908,-0.05691101014195776,-0.04469656515845512,-0.027891172894163707,-0.010792784084337481,0.003335128789482922,0.012456806972038137,0.01576967337830023,0.013552366162754398,0.0069021144527407485,-0.002584647631970194,-0.013136233038162904,-0.023090762181550938,-0.031112103292681048,-0.03632142537267354,-0.03834329614997041,-0.03727681033949122,-0.03361003284373026,-0.028099767132037955,-0.021638656251562978,-0.015128703059470127,-0.009375504287207709,-0.0050119019334248895,-0.002454297765168556,-0.0018902430698912065,-0.003292515316474809,-0.006452866383592093,-0.011027894578177965,-0.01658982513901235,-0.02267607269817804,-0.02883297998544706,-0.034650787697095044,-0.03978846040448368,-0.0439883164074283,-0.047081402344151306,-0.04898519534267989,-0.0496955324178943,-0.049274714254155035,-0.04783757814998556,-0.045537054027234014,-0.042550372142428294,-0.03906673332993753,-0.03527691984789425,-0.031365040885601624,-0.027502383200368206,-0.023843176485320482,-0.020521980701667764,-0.017652350616214573,-0.01532642133120482,-0.013615077763453465,-0.012568411911316713
-0.022209014858220834,-0.022409972637220055,-0.023004266429307706,-0.023966119944122687,-0.02525247757661987,-0.026802967044194194,-0.028540053626644867,-0.030369582209658363,-0.03218194263810018,-0.033854117463155094,-0.03525287259328725,-0.036239323309438264,-0.036675043011031666,-0.03642977317850235,-0.03539063596250709,-0.03347254537128535,-0.030629265462484078,-0.026864289069822446,-0.022240433594622393,-0.016886807710728268,-0.011001641524954354,-0.004849447652603911,0.0012488510949477893,0.006933779356240177,0.011833414510230589,0.015597032770671603,0.017934382759991596,0.018657327206510078,0.01771926677567126,0.015246669263201968,0.011556430242936944,0.007152956199811498,0.0027000221589924102,-0.0010352436948627031,-0.003265462796882079,-0.0032880548232435023,-0.0006022562224573091,0.004976504845782992,0.01322307657307078,0.023449698331414314,0.03451233804109773,0.044890183150271594,0.05284402841279652,0.056648059928288516,0.05487641304348667,0.04671270738595505,0.032239823774798525,0.012660908657716408,-0.009596904571868492,-0.030935936078196093,-0.04682154053217244,-0.05219497977392266,-0.042036837117000125,-0.01202434611884915,0.04079706996803896,0.1174213733808334,0.21646246313603648,0.33398724015338976,0.4636521971455482,0.5971550676994015,0.7249681630790779,0.83727666699307,0.9250106107542603,0.9808397411391778,1.0,0.9808397411391814,0.9250106107542673,0.8372766669930798,0.7249681630790894,0.5971550676994142,0.4636521971455611,0.3339872401534015,0.21646246313604678,0.11742137338084188,0.04079706996804512,-0.01202434611884522,-0.04203683711699831,-0.05219497977392247,-0.04682154053217361,-0.030935936078197834,-0.009596904571870568,0.01266090865771442,0.032239823774796894,0.046712707385954025,0.05487641304348623,0.05664805992828863,0.05284402841279702,0.04489018315027224,0.034512338041098635,0.023449698331415303,0.013223076573071712,0.004976504845783847,-0.0006022562224569205,-0.003288054823243414,-0.003265462796882235,-0.001035243694863197,0.0027000221589917996,0.007152956199810878,0.011556430242936339,0.015246669263201711,0.017719266775671094,0.018657327206509866,0.017934382759991773,0.015597032770672014,0.0118334145102314,0.006933779356241132,0.0012488510949487774,-0.004849447652602867,-0.011001641524953287,-0.016886807710727193,-0.022240433594621595,-0.026864289069821655,-0.030629265462483273,-0.03347254537128494,-0.03539063596250696,-0.036429773178501976,-0.036675043011031846,-0.036239323309438375,-0.035252872593287375,-0.03385411746315534,-0.03218194263810056,-0.030369582209658786,-0.028540053626645235,-0.02680296704419465,-0.025252477576620348,-0.023966119944123086,-0.023004266429307953,-0.022409972637220377
0.004339201716009111,0.004131377937706559,0.003515224825306018,0.002512765410378537,0.0011609030591630321,-0.000488383633848799,-0.0023679696519938952,-0.004395828724750683,-0.006475827664390699,-0.008499328322054866,-0.010347860416495653,-0.011897105068376235,-0.013022369437409764,-0.013605630249581053,-0.013544073192145872,-0.012759855175866346,-0.011210572623151348,-0.008899645088968788,-0.005885543989481906,-0.002288546878046649,0.0017064744494027172,0.005852763260329452,0.009851264203802213,0.01336807035150699,0.016060038356453244,0.017607916726164685,0.017755122643863207,0.01634894145183824,0.013379568152564903,0.009011280466224686,0.003599390967764787,-0.00231325166678217,-0.008025310340987583,-0.012734357212630831,-0.015621956191582987,-0.015961332220593295,-0.013237574017492116,-0.007265523898867065,0.0017132473880791088,0.012974740906852666,0.025317337180192245,0.037141707596156634,0.04661212434357313,0.05189396916595027,0.05144874105571653,0.0443542213302382,0.030606026607717274,0.011350078163473009,-0.011004240294165146,-0.03283184434482654,-0.049525047652044914,-0.055911991359572165,-0.04683164935828213,-0.017807796666858965,0.03425970102394037,0.11048228232606991,0.20954567660237103,0.32753093867614835,0.4580468121402094,0.5926861196725096,0.7217725749406362,0.8353195966397227,0.9240869078681142,0.9806003922676038,1.0,0.9806003922676074,0.9240869078681211,0.8353195966397324,0.7217725749406476,0.5926861196725224,0.4580468121402223,0.3275309386761601,0.20954567660238138,0.1104822823260784,0.03425970102394652,-0.017807796666855048,-0.046831649358280374,-0.055911991359572075,-0.04952504765204611,-0.032831844344828456,-0.01100424029416731,0.011350078163471122,0.030606026607715886,0.04435422133023725,0.051448741055716264,0.051893969165950404,0.046612124343573855,0.03714170759615773,0.0253173371801934,0.012974740906853788,0.0017132473880800748,-0.007265523898866188,-0.013237574017491548,-0.015961332220593226,-0.015621956191583275,-0.012734357212631275,-0.008025310340988098,-0.002313251666783183,0.0035993909677637438,0.009011280466224047,0.013379568152564424,0.01634894145183785,0.017755122643863086,0.017607916726164907,0.016060038356453653,0.013368070351507477,0.009851264203802812,0.005852763260330174,0.0017064744494033278,-0.0022885468780458385,-0.005885543989481312,-0.008899645088968369,-0.01121057262315093,-0.012759855175866187,-0.01354407319214578,-0.013605630249581228,-0.013022369437409925,-0.011897105068376601,-0.010347860416495918,-0.008499328322055489,-0.006475827664391342,-0.004395828724751372,-0.0023679696519944395,-0.0004883836338490877,0.0011609030591626657,0.002512765410378126,0.0035152248253057295,0.004131377937706182
0.015417690192589017,0.01520449946114143,0.014571357386154348,0.013537616385451201,0.012135709657260862,0.010411323926386263,0.008423452858054991,0.006244151848860968,0.003957778649178867,0.0016594823228462952,-0.0005472985538271024,-0.002554541879243899,-0.004254705478269627,-0.005547200239377348,-0.006346178972972618,-0.006589355558152321,-0.006247338196868848,-0.005332704838840341,-0.003907792355867856,-0.002089948966969368,-5.285709582415476e-05,0.001977475935688022,0.0037332844386871677,0.004922979958259443,0.005256588061039758,0.004477871897988284,0.0024011582616319306,-0.0010504132894921026,-0.0058097601558914965,-0.01163940311297571,-0.018119763035372476,-0.02465803462931223,-0.030522227649681065,-0.034902605536963546,-0.03699928233874642,-0.03613037955858593,-0.031850346819700316,-0.024063493930796275,-0.013114323109477221,0.00016518482390132094,0.014469745552615898,0.02810995629572245,0.03918163033538287,0.04580898047365947,0.046442083490918065,0.040175814253755,0.02704652819661323,0.008256631388575252,-0.013722066680031886,-0.03520633835893248,-0.051543657975889556,-0.05753697347175305,-0.048022316647047106,-0.018541217118221553,0.03397339775679199,0.11059278048628758,0.20996473778066038,0.32814341623813326,0.45872804010815393,0.5933220140081275,0.722278225028265,0.8356524195161132,0.9242515415936007,0.9806442004545552,1.0,0.9806442004545588,0.9242515415936078,0.8356524195161231,0.7222782250282767,0.5933220140081403,0.4587280401081668,0.32814341623814514,0.20996473778067076,0.11059278048629609,0.03397339775679813,-0.018541217118217535,-0.04802231664704533,-0.05753697347175295,-0.05154365797589071,-0.03520633835893426,-0.01372206668003395,0.008256631388573165,0.027046528196611776,0.040175814253754175,0.04644208349091794,0.04580898047365973,0.039181630335383646,0.02810995629572351,0.014469745552617175,0.0001651848239026532,-0.013114323109476023,-0.024063493930795255,-0.03185034681969967,-0.03613037955858554,-0.03699928233874658,-0.03490260553696387,-0.030522227649681745,-0.02465803462931323,-0.01811976303537353,-0.01163940311297651,-0.005809760155892218,-0.0010504132894927464,0.00240115826163152,0.004477871897988173,0.005256588061039602,0.004922979958259466,0.0037332844386873455,0.0019774759356883443,-5.285709582385501e-05,-0.002089948966969035,-0.003907792355867551,-0.0053327048388401715,-0.006247338196868807,-0.006589355558152328,-0.006346178972972702,-0.005547200239377675,-0.004254705478270071,-0.002554541879244171,-0.0005472985538276798,0.0016594823228459287,0.003957778649178345,0.006244151848860469,0.00842345285805457,0.010411323926385996,0.01213570965726054,0.01353761638545079,0.014571357386154138,0.01520449946114123
0.023917031063729544,0.023670674268974734,0.022938306952918052,0.021740120583164702,0.02011001298201992,0.018095856335064397,0.015759675626880375,0.01317754933868277,0.010439004818164099,0.007645655353781722,0.004908820874263697,0.0023458966012081307,7.529157803137231e-05,-0.0017901411640694365,-0.003151114008735309,-0.003931089747124019,-0.004086140089220512,-0.0036147083032699893,-0.0025662340816878073,-0.0010473564633222687,0.0007757549978658518,0.002680424922143587,0.004397182035208935,0.005627087824814847,0.006066945059943684,0.005441693647726164,0.003542105781202509,0.00026455050560544315,-0.004351732362274885,-0.010095510231950777,-0.016568860018432108,-0.02319301377281178,-0.029239707198056502,-0.033890672645383556,-0.03632444113586734,-0.0358251876030339,-0.03190341647931878,-0.02441352662920816,-0.013649589920705474,-0.00039898405797772485,0.014065278992327467,0.02806797662726083,0.03969692806328327,0.04704460264987021,0.048507077366930565,0.04310768937461928,0.0308013268629047,0.012708655631704646,-0.008770094473317757,-0.03000343674172057,-0.046363380617149126,-0.052646451688766735,-0.04365196101748021,-0.014859585274087872,0.03687573715511931,0.11270794027946489,0.21136019150100874,0.32894414282297707,0.4590914537278614,0.5934102705905091,0.7222329339031155,0.8355762791464214,0.9242000378145375,0.9806285080419389,1.0,0.9806285080419427,0.9242000378145446,0.8355762791464312,0.7222329339031273,0.5934102705905219,0.4590914537278744,0.328944142822989,0.21136019150101903,0.11270794027947333,0.036875737155125356,-0.014859585274084009,-0.043651961017478494,-0.05264645168876657,-0.046363380617150354,-0.030003436741722476,-0.008770094473319789,0.012708655631702759,0.0308013268629033,0.04310768937461844,0.04850707736693031,0.04704460264987065,0.03969692806328416,0.02806797662726198,0.014065278992328779,-0.00039898405797628156,-0.013649589920704298,-0.024413526629207215,-0.03190341647931809,-0.03582518760303364,-0.0363244411358674,-0.033890672645384014,-0.02923970719805728,-0.023193013772812677,-0.016568860018433156,-0.010095510231951654,-0.004351732362275484,0.0002645505056048547,0.0035421057812022095,0.005441693647726009,0.006066945059943651,0.005627087824815036,0.004397182035209024,0.0026804249221439426,0.0007757549978661515,-0.0010473564633220133,-0.002566234081687735,-0.0036147083032698367,-0.004086140089220451,-0.003931089747124128,-0.003151114008735645,-0.001790141164069553,7.529157803100595e-05,0.0023458966012075977,0.004908820874262943,0.007645655353781089,0.0104390048181635,0.013177549338682159,0.015759675626879865,0.018095856335064008,0.020110012982019497,0.021740120583164435,0.02293830695291783,0.0236706742689745
