0.005554948963437811,0.0052985084440620887,0.0045383158686165938,0.0033018998153984793,0.0016355776743432581,-0.00039501426715494726,-0.0027044263781252796,-0.005187180043559181,-0.0077181341115536758,-0.01015378492386263,-0.012334880170228235,-0.014090726359432959,-0.015245528646578733,-0.015627007992486862,-0.015077383004851452,-0.013466574453826059,-0.010707187759454864,-0.0067704607914704559,-0.0017019523449441237,0.0043646720147633043,0.011197770473531616,0.018464036126485794,0.025733299648367534,0.032493889293944166,0.038179999323384881,0.042211483132368735,0.04404503036147793,0.043233875146192056,0.039491168442760204,0.03275017725669066,0.023212879305164601,0.011377692539779032,-0.0019625883564635196,-0.015759749959500791,-0.028789613311846245,-0.03977046773611477,-0.047512613468273145,-0.051084263133706578,-0.049972697413759273,-0.044215007908685586,-0.034471304534642401,-0.022016030133895914,-0.0086306456604932393,0.0036066839698826818,0.01262269752983009,0.01671245338655114,0.014918406820630914,0.0073667322002231358,-0.0045022266302182203,-0.017867202173296525,-0.028664466161607748,-0.03194659233063029,-0.02244299626047324,0.0047321950996717099,0.053311545185473951,0.12515364345969321,0.21968567498729938,0.33361258817489514,0.4609656547033133,0.59351741646410272,0.72153556393959151,0.83479396174261478,0.92371427963761277,0.98048484810990932,1.0,0.98048484810990943,0.92371427963761321,0.83479396174261511,0.72153556393959217,0.59351741646410339,0.46096565470331397,0.33361258817489575,0.21968567498729996,0.12515364345969354,0.053311545185474173,0.0047321950996718877,-0.022442996260473132,-0.031946592330630338,-0.028664466161607872,-0.01786720217329666,-0.004502226630218242,0.0073667322002230031,0.014918406820630791,0.016712453386551085,0.012622697529830047,0.003606683969882671,-0.0086306456604932393,-0.022016030133895786,-0.034471304534642186,-0.044215007908685586,-0.049972697413759225,-0.051084263133706675,-0.047512613468273165,-0.039770467736114999,-0.0287896133118462,-0.015759749959500791,-0.0019625883564637079,0.011377692539778833,0.023212879305164524,0.03275017725669066,0.039491168442760204,0.043233875146192105,0.044045030361477999,0.042211483132368811,0.038179999323384992,0.032493889293944166,0.025733299648367514,0.018464036126486016,0.011197770473531803,0.0043646720147635012,-0.0017019523449441237,-0.0067704607914704559,-0.010707187759454864,-0.013466574453826086,-0.015077383004851447,-0.015627007992486862,-0.015245528646578733,-0.014090726359432959,-0.012334880170228235,-0.010153784923862741,-0.0077181341115536758,-0.005187180043559181,-0.0027044263781252796,-0.00039501426715494726,0.001635577674343014,0.0033018998153984793,0.0045383158686165938,0.0052985084440620887
-0.010811762445872708,-0.011050786713250826,-0.011758300657756515,-0.012905523322399349,-0.014444173216095669,-0.016306119467348123,-0.018403133282907012,-0.020626973444412132,-0.022850094910425313,-0.024927311829408903,-0.026698768016403251,-0.027994559938784164,-0.028641308879879174,-0.028470879270706469,-0.027331279582577382,-0.025099554617466952,-0.021696183879965719,-0.017100149894341544,-0.011363455460864636,-0.0046234876973851756,0.0028886967837980114,0.010846288349051348,0.018832957258787052,0.026359224667662873,0.032890146915070376,0.037884449376335019,0.040843823746973332,0.041369372864385787,0.039220307430373448,0.034368212688223841,0.027038829618287817,0.017732700871727632,0.0072165796638947611,-0.00352051899110174,-0.013349194170002554,-0.021117008952944917,-0.025792765083596514,-0.026622706204920389,-0.023277872263464616,-0.015967919367928386,-0.0054959062498822877,0.0067681677099035668,0.019009388667968335,0.02918752589249211,0.035340580905678785,0.035941719143079642,0.030263481521559821,0.018692174127447315,0.0029318386972354894,-0.013956590273136959,-0.027718617420798099,-0.033283456979885453,-0.025333946337205253,0.00098671438033821608,0.049317648788101062,0.12137900819322231,0.21643853310982547,0.33104511323306757,0.45909795660403574,0.59227503972318518,0.72079158181310299,0.83440683282074879,0.92355454018805472,0.98044701400253742,1.0,0.98044701400253742,0.92355454018805483,0.83440683282074934,0.72079158181310377,0.59227503972318585,0.45909795660403657,0.33104511323306812,0.21643853310982611,0.12137900819322271,0.049317648788101409,0.00098671438033839367,-0.025333946337205083,-0.033283456979885398,-0.027718617420798175,-0.013956590273137027,0.0029318386972354781,0.018692174127447225,0.030263481521559644,0.035941719143079684,0.035340580905678695,0.029187525892492183,0.019009388667968335,0.0067681677099036882,-0.0054959062498820656,-0.015967919367928386,-0.023277872263464651,-0.0266227062049204,-0.025792765083596503,-0.021117008952944917,-0.013349194170002443,-0.00352051899110174,0.0072165796638946605,0.017732700871727319,0.027038829618287751,0.034368212688223841,0.039220307430373448,0.041369372864385835,0.040843823746973353,0.037884449376335116,0.032890146915070397,0.026359224667662873,0.018832957258787121,0.010846288349051525,0.0028886967837979784,-0.0046234876973851539,-0.011363455460864636,-0.017100149894341544,-0.021696183879965719,-0.025099554617466872,-0.027331279582577462,-0.028470879270706469,-0.028641308879879174,-0.027994559938784164,-0.026698768016403251,-0.024927311829409049,-0.022850094910425313,-0.020626973444412132,-0.018403133282907012,-0.016306119467348123,-0.014444173216095747,-0.012905523322399349,-0.011758300657756515,-0.011050786713250826
0.019367265880022921,0.018981602979457567,0.017833765585707883,0.015951437502112108,0.013381486753742965,0.010190925531713945,0.0064679896758856881,0.0023230762015124416,-0.0021107900161892235,-0.0066783459606336469,-0.011203760425741515,-0.015494017817661876,-0.019344418694631237,-0.022546515685407231,-0.024898653328133853,-0.026219055134398407,-0.026361097617390451,-0.02523003558675424,-0.022800015471974581,-0.019129770013229203,-0.014374982816798937,-0.0087950171063955196,-0.0027516051525895537,0.0033027159729337894,0.0088480781107249766,0.013333336906621363,0.016223961219219363,0.01705921769438128,0.015514090483103283,0.011459368364407429,0.0050116657085678366,-0.0034357900707008894,-0.013210571963009862,-0.023393959648163709,-0.032893284879471262,-0.040552688448369401,-0.045295013030180034,-0.046280736224804261,-0.043063486382647488,-0.035717041247531368,-0.024907101325024439,-0.011883681576470078,0.0016226681457909009,0.013605501805792276,0.022076829670954489,0.025422446170938917,0.022772935047814434,0.014332783432376784,0.0016052291436881693,-0.012544444923197307,-0.024028424088774779,-0.027893804495712583,-0.018879776136786021,0.007879323141631556,0.056090946457005034,0.12758914124899343,0.22178178277433641,0.33536302242728111,0.46236339306399071,0.59456447964803671,0.72225087737759219,0.83521805719221509,0.92391016047949548,0.98053497902731157,1.0,0.98053497902731157,0.92391016047949592,0.83521805719221565,0.72225087737759286,0.59456447964803738,0.46236339306399143,0.33536302242728167,0.22178178277433708,0.12758914124899384,0.056090946457005318,0.0078793231416317781,-0.018879776136785872,-0.027893804495712594,-0.024028424088774848,-0.012544444923197317,0.0016052291436880362,0.014332783432376784,0.022772935047814268,0.025422446170938872,0.022076829670954486,0.01360550180579235,0.0016226681457909009,-0.011883681576469957,-0.024907101325024227,-0.035717041247531368,-0.043063486382647384,-0.046280736224804296,-0.045295013030179895,-0.040552688448369449,-0.032893284879471199,-0.023393959648163709,-0.013210571963009904,-0.0034357900707010559,0.005011665708567736,0.011459368364407429,0.015514090483103283,0.017059217694381325,0.016223961219219384,0.013333336906621307,0.0088480781107250547,0.0033027159729337894,-0.0027516051525895979,-0.0087950171063954086,-0.014374982816798925,-0.019129770013229207,-0.022800015471974581,-0.02523003558675424,-0.026361097617390451,-0.026219055134398438,-0.024898653328133909,-0.022546515685407231,-0.019344418694631237,-0.015494017817661876,-0.011203760425741515,-0.0066783459606338576,-0.0021107900161892235,0.0023230762015124416,0.0064679896758856881,0.010190925531713945,0.013381486753742677,0.015951437502112108,0.017833765585707883,0.018981602979457567
-0.033967092281757719,-0.03419276986821744,-0.0348591141317946,-0.035934001268931294,-0.037363732593046227,-0.039072919092475455,-0.040964563057011148,-0.042920572166442628,-0.044802994844949026,-0.046456304372424692,-0.047711075670137507,-0.048389383599747302,-0.048312194647209129,-0.047308914558032857,-0.045229083999238723,-0.041955977664592262,-0.037421561087014131,-0.031621905187684402,-0.024631775399013334,-0.016616739140376431,-0.0078408273116039769,0.0013323888396065242,0.010447406698857419,0.018974861188855496,0.026341145935848475,0.031969607864189745,0.035331889827272887,0.036006255035564302,0.033737853353582217,0.02849412847019598,0.020507234968576381,0.010294797178484213,-0.0013490477679159462,-0.013398342658337703,-0.024678170096475473,-0.033983081865992824,-0.040222436077184821,-0.042577605138990303,-0.040650338644277327,-0.034577770855943366,-0.025088847081060371,-0.013480276170929395,-0.001497985672509325,0.0088777647795731419,0.015730060714496431,0.017555612060717218,0.013622256540807832,0.0042776181076393579,-0.0088504532356596718,-0.022814832198145518,-0.033508158912640827,-0.036030944061041792,-0.025247681908725512,0.0035237770704237724,0.053773973434942737,0.12711880950800966,0.22278082187426801,0.33733130854747417,0.46475998674587105,0.59689498981963673,0.72414442136573132,0.83647961447978825,0.92453849791544973,0.98070276801550593,1.0,0.98070276801550604,0.92453849791545006,0.83647961447978858,0.72414442136573187,0.5968949898196374,0.4647599867458716,0.33733130854747467,0.22278082187426856,0.12711880950801011,0.053773973434943056,0.003523777070423928,-0.025247681908725405,-0.03603094406104175,-0.033508158912640813,-0.022814832198145583,-0.0088504532356597273,0.0042776181076393579,0.013622256540807686,0.017555612060717131,0.015730060714496463,0.0088777647795732269,-0.001497985672509325,-0.013480276170929345,-0.025088847081060139,-0.034577770855943366,-0.040650338644277403,-0.042577605138990317,-0.040222436077184912,-0.033983081865992956,-0.024678170096475428,-0.013398342658337703,-0.0013490477679161683,0.01029479717848408,0.020507234968576194,0.02849412847019598,0.033737853353582217,0.036006255035564337,0.035331889827272756,0.031969607864189689,0.026341145935848485,0.018974861188855496,0.010447406698857553,0.0013323888396067907,-0.0078408273116038155,-0.01661673914037648,-0.024631775399013334,-0.031621905187684402,-0.037421561087014131,-0.041955977664592206,-0.04522908399923873,-0.047308914558032857,-0.048312194647209129,-0.048389383599747302,-0.047711075670137507,-0.046456304372424879,-0.044802994844949026,-0.042920572166442628,-0.040964563057011148,-0.039072919092475455,-0.037363732593046053,-0.035934001268931294,-0.0348591141317946,-0.03419276986821744
-0.016127367175700034,-0.016418693218150017,-0.017283341575340373,-0.018693223979825212,-0.020601230197987562,-0.022940899663931692,-0.025626191981998891,-0.028551579842842345,-0.031592739670446034,-0.034608153769604487,-0.037441955730286261,-0.039928339533413224,-0.041897802208827654,-0.043185389923548992,-0.043640959421457584,-0.043141245873123589,-0.041603245888014825,-0.038998091518902336,-0.035364230617917262,-0.030818378364322517,-0.025562416762454084,-0.01988425943548746,-0.014150742693161156,-0.0087909249559449225,-0.0042688363676679723,-0.001045750483642971,0.00046656590704233778,-4.148804274838325e-05,-0.0027236619866464638,-0.0075296689268804836,-0.014170231343729484,-0.02210350986968292,-0.030550357980464914,-0.038543749447893551,-0.045014132224105642,-0.048907497976228655,-0.04932703574752368,-0.045683086406674588,-0.037830730796216891,-0.026170897126066017,-0.011690525417148424,0.0040789924781899078,0.019197727460822718,0.031547762839832086,0.039143243210008151,0.040488302758597529,0.034936396648849045,0.022994360526641566,0.0065118285685253907,-0.011296494105948074,-0.026031095602121274,-0.032499586867872216,-0.025297033437906326,0.00048239746529592508,0.048489068241040059,0.12042272460614165,0.21550890446603713,0.33024397662296517,0.45847521034124916,0.59183763860748129,0.72051722740116708,0.83425831376260506,0.92349127778013129,0.98043170845058292,1.0,0.98043170845058325,0.92349127778013185,0.83425831376260562,0.72051722740116764,0.59183763860748206,0.45847521034124961,0.33024397662296578,0.21550890446603771,0.12042272460614209,0.048489068241040358,0.00048239746529611384,-0.02529703343790627,-0.032499586867872174,-0.026031095602121319,-0.011296494105948129,0.0065118285685253794,0.022994360526641566,0.034936396648848914,0.040488302758597584,0.039143243210008241,0.031547762839832141,0.019197727460822718,0.0040789924781901073,-0.011690525417148146,-0.026170897126066017,-0.037830730796216828,-0.045683086406674601,-0.049327035747523749,-0.048907497976228495,-0.045014132224105628,-0.038543749447893551,-0.030550357980465136,-0.022103509869683107,-0.014170231343729616,-0.0075296689268804836,-0.0027236619866464638,-4.148804274838325e-05,0.00046656590704241552,-0.0010457504836430154,-0.0042688363676679827,-0.0087909249559449225,-0.01415074269316129,-0.019884259435487439,-0.025562416762453948,-0.030818378364322534,-0.035364230617917262,-0.038998091518902336,-0.041603245888014825,-0.043141245873123554,-0.043640959421457695,-0.043185389923548992,-0.041897802208827654,-0.039928339533413224,-0.037441955730286261,-0.034608153769604522,-0.031592739670446034,-0.028551579842842345,-0.025626191981998891,-0.022940899663931692,-0.02060123019798784,-0.018693223979825212,-0.017283341575340373,-0.016418693218150017
-0.021702735513060057,-0.022001656919475799,-0.022888710561591797,-0.024334618572728017,-0.026290133168299101,-0.028685484494685831,-0.031429855715053065,-0.034411128506517563,-0.037496201733166888,-0.040532233470852649,-0.043349184308698559,-0.045764038397358445,-0.047587036939293628,-0.048630165042086962,-0.048717976472645794,-0.047700614616600912,-0.045468590894156488,-0.041968522622586275,-0.037218632357905082,-0.031322407226145391,-0.024478463723400012,-0.016984430813723785,-0.0092326331357451604,-0.0016956106772984757,0.0050998752226482872,0.010610681767310315,0.014325882818548751,0.0158232858444169,0.014829098113956196,0.011274106513778892,0.0053382565812547522,-0.0025251997860760989,-0.011594394301767143,-0.020918902044545915,-0.029398220679175753,-0.035896706555695601,-0.039386845629696,-0.039106147676111036,-0.034706956601987658,-0.026374297546132887,-0.014885791973677153,-0.0015907141967344829,0.011706994295322223,0.0229646545844754,0.030202869276919349,0.031863539064445313,0.027177837007183257,0.016486621027888691,0.0014518084425305887,-0.01489690810008092,-0.028319055092520629,-0.033736806102299885,-0.025804457648264799,0.0003815322835597046,0.048518558956798553,0.12038757372527979,0.21530987943476426,0.32987196369573335,0.45798867330426168,0.59132963036388175,0.72008012346363426,0.83395438208035721,0.92333539214815696,0.98038936278901523,1.0,0.98038936278901523,0.9233353921481573,0.83395438208035766,0.7200801234636347,0.59132963036388253,0.45798867330426229,0.32987196369573385,0.2153098794347649,0.12038757372528011,0.048518558956798838,0.00038153228355981562,-0.025804457648264702,-0.033736806102299885,-0.028319055092520619,-0.014896908100081142,0.0014518084425305777,0.016486621027888605,0.027177837007183146,0.031863539064445313,0.03020286927691938,0.022964654584475563,0.011706994295322223,-0.0015907141967343274,-0.014885791973676964,-0.026374297546132887,-0.034706956601987617,-0.039106147676111015,-0.039386845629695875,-0.035896706555695601,-0.029398220679175642,-0.020918902044545915,-0.011594394301767254,-0.002525199786076232,0.0053382565812546186,0.011274106513778892,0.014829098113956196,0.015823285844417022,0.014325882818548597,0.010610681767310204,0.0050998752226482091,-0.0016956106772984757,-0.0092326331357449713,-0.016984430813723649,-0.024478463723399884,-0.031322407226145217,-0.037218632357905082,-0.041968522622586275,-0.045468590894156488,-0.047700614616600731,-0.048717976472645586,-0.048630165042086962,-0.047587036939293628,-0.045764038397358445,-0.043349184308698559,-0.040532233470852642,-0.037496201733166888,-0.034411128506517563,-0.031429855715053065,-0.028685484494685831,-0.026290133168298924,-0.024334618572728017,-0.022888710561591797,-0.022001656919475799
0.0030461873503043304,0.0027843115536024809,0.002007089177559629,0.00073986066845826981,-0.00097475546151410959,-0.0030764031002536996,-0.0054865776586260021,-0.008108491107376015,-0.010827494940797322,-0.013512385664326432,-0.016017940575918554,-0.018189026207314142,-0.019866577213705224,-0.020895648723942811,-0.021135590345068268,-0.020472168741211411,-0.018831177819966682,-0.016192730354658263,-0.012605044275552358,-0.0081961579925234982,-0.003181685398172168,0.0021334788559100757,0.007361590641279947,0.012048425082502135,0.015700744976347679,0.017824998980401408,0.017975961277553763,0.015812294459001609,0.011154132505668546,0.004035984983948482,-0.0052531213774478554,-0.016150951126649195,-0.027832958992817181,-0.039258924604818127,-0.049257881926906812,-0.056648819062705247,-0.060388442199272932,-0.059730746483355378,-0.054377246926227231,-0.044592722360631387,-0.031260463291074583,-0.015854318844203845,-0.00031284934670113842,0.013186586447407556,0.02254004517519121,0.026084426653553306,0.022973107223045929,0.013501437047278986,-0.00067994104879505186,-0.016519799450636918,-0.029727958799465725,-0.035156041410301979,-0.027376113912230892,-0.0014006709560468011,0.046543804760502336,0.11829843226258126,0.21322297377289384,0.32791786718815435,0.45628777446520657,0.58997137589104143,0.71910811089609417,0.83335895290271933,0.92305437440976768,0.98031655466039724,1.0,0.98031655466039758,0.92305437440976801,0.83335895290271989,0.71910811089609483,0.58997137589104209,0.45628777446520707,0.32791786718815508,0.21322297377289443,0.1182984322625817,0.046543804760502641,-0.0014006709560466014,-0.027376113912230837,-0.035156041410301896,-0.029727958799465659,-0.016519799450636929,-0.00067994104879510737,0.013501437047278875,0.022973107223045797,0.026084426653553261,0.022540045175191287,0.013186586447407597,-0.00031284934670113842,-0.015854318844203685,-0.031260463291074327,-0.044592722360631387,-0.054377246926227238,-0.059730746483355322,-0.060388442199272876,-0.056648819062705247,-0.04925788192690661,-0.039258924604818127,-0.027832958992817257,-0.016150951126649299,-0.005253121377447989,0.004035984983948482,0.011154132505668546,0.015812294459001685,0.017975961277553833,0.017824998980401241,0.015700744976347734,0.012048425082502135,0.0073615906412798915,0.0021334788559100202,-0.0031816853981722348,-0.0081961579925234149,-0.012605044275552358,-0.016192730354658263,-0.018831177819966682,-0.020472168741211293,-0.021135590345068261,-0.020895648723942811,-0.019866577213705224,-0.018189026207314142,-0.016017940575918554,-0.013512385664326687,-0.010827494940797322,-0.008108491107376015,-0.0054865776586260021,-0.0030764031002536996,-0.00097475546151423178,0.00073986066845826981,0.002007089177559629,0.0027843115536024809
-0.026884254709498644,-0.027196248035919902,-0.028122101711719416,-0.029631259160056499,-0.031672237752075769,-0.03417192643373692,-0.037034861800564464,-0.040142738788949195,-0.043354477653096801,-0.046507223455474075,-0.049418690213577275,-0.051891269025954423,-0.053718285880732686,-0.054692707358352501,-0.054618438634006762,-0.053324128625038082,-0.050679088461235845,-0.04661054802678502,-0.041121040933719502,-0.034304257480869869,-0.026357293155974553,-0.017586920506864428,-0.0084074124430624786,0.00067236130813868038,0.0090742701038883829,0.016189384759601567,0.021428798830852545,0.024284187886511488,0.024393388306731566,0.021604181159836821,0.016027710490418824,0.0080719529623888234,-0.0015541931786432124,-0.011873955809195711,-0.02171721474616688,-0.029835723034318484,-0.035051758186993187,-0.036425810733728747,-0.033422205718512198,-0.026046564808796267,-0.014927129068098177,-0.0013143677819268506,0.013019286766411151,0.025985355008982681,0.035480297820617152,0.039752683110390173,0.037790244913610549,0.029667462460629023,0.016788834548514785,0.0019677904612980688,-0.010702677964163932,-0.016204850019361287,-0.0091594142812076555,0.015457274101691754,0.06152942849109512,0.13106243334389184,0.22360620198935216,0.3359480768239681,0.46215116741186135,0.59396725869126787,0.72159751876797418,0.8347182371224674,0.92364251382551532,0.98046087301280771,1.0,0.98046087301280793,0.92364251382551577,0.83471823712246795,0.72159751876797484,0.59396725869126854,0.46215116741186185,0.33594807682396866,0.22360620198935272,0.13106243334389228,0.061529428491095509,0.015457274101691943,-0.0091594142812075098,-0.016204850019361269,-0.010702677964163942,0.0019677904612979691,0.016788834548514785,0.029667462460628923,0.037790244913610535,0.039752683110390062,0.035480297820617304,0.02598535500898267,0.013019286766411151,-0.0013143677819266065,-0.014927129068097988,-0.026046564808796267,-0.033422205718512253,-0.036425810733728789,-0.035051758186993034,-0.029835723034318584,-0.021717214746166849,-0.011873955809195711,-0.0015541931786433219,0.0080719529623887679,0.016027710490418713,0.021604181159836821,0.024393388306731566,0.024284187886511498,0.021428798830852403,0.016189384759601622,0.0090742701038881261,0.00067236130813868038,-0.0084074124430624231,-0.017586920506864188,-0.026357293155974359,-0.034304257480869939,-0.041121040933719502,-0.04661054802678502,-0.050679088461235845,-0.053324128625038089,-0.054618438634006859,-0.054692707358352501,-0.053718285880732686,-0.051891269025954423,-0.049418690213577275,-0.046507223455474256,-0.043354477653096801,-0.040142738788949195,-0.037034861800564464,-0.03417192643373692,-0.031672237752076025,-0.029631259160056499,-0.028122101711719416,-0.027196248035919902
-0.023239769081766958,-0.023508324502291355,-0.024304303447992025,-0.025598539458978331,-0.027342107834251804,-0.029465974733097755,-0.031880743695965254,-0.034476731094453386,-0.037124656536030601,-0.03967727560883022,-0.041972303233991606,-0.043836967158415965,-0.045094482335249375,-0.045572637406277365,-0.045114524884400195,-0.043591221202783761,-0.040915932205495817,-0.037058774061684931,-0.032060981703774347,-0.026046964366971626,-0.019232314147544498,-0.011925686604138407,-0.0045224898366019502,0.0025113814324432605,0.0086668813358789613,0.013430297667880908,0.016331556164342086,0.016999307559528731,0.015217914581578441,0.010979713113360623,0.0045245986556853189,-0.0036415524796530596,-0.012757521701244293,-0.021852324322388504,-0.029828036348254094,-0.035577177970897753,-0.038125914571650855,-0.036787976662225441,-0.031308539169326112,-0.021973534814654073,-0.0096592120423327661,0.0041998340602046377,0.017737933360996241,0.028882343270313117,0.035659818701319831,0.036554750073631057,0.030872521433944734,0.019050977798153824,0.0028596513556206739,-0.014567162883697693,-0.028900491962898893,-0.035000621882278649,-0.027492847259027585,-0.0014785938917000973,0.046704751973572836,0.11878205209028336,0.21400838696884628,0.32890558401871228,0.45733541273767325,0.59093255782345155,0.71986758798613548,0.83385779538249838,0.92330100771265933,0.98038218232629382,1.0,0.98038218232629415,0.92330100771265966,0.83385779538249893,0.71986758798613626,0.59093255782345233,0.45733541273767386,0.32890558401871284,0.21400838696884689,0.11878205209028372,0.046704751973573197,-0.0014785938916999086,-0.027492847259027463,-0.03500062188227869,-0.028900491962898917,-0.014567162883697837,0.002859651355620585,0.019050977798153689,0.030872521433944644,0.036554750073631112,0.035659818701319831,0.02888234327031312,0.017737933360996241,0.0041998340602048103,-0.009659212042332466,-0.021973534814654073,-0.031308539169326091,-0.036787976662225462,-0.038125914571650724,-0.035577177970897836,-0.029828036348253973,-0.021852324322388504,-0.012757521701244525,-0.0036415524796532261,0.0045245986556852079,0.010979713113360623,0.015217914581578441,0.016999307559528765,0.016331556164342044,0.013430297667880842,0.0086668813358788729,0.0025113814324432605,-0.0045224898366019286,-0.011925686604138296,-0.019232314147544373,-0.026046964366971452,-0.032060981703774347,-0.037058774061684931,-0.040915932205495817,-0.043591221202783761,-0.045114524884400195,-0.045572637406277365,-0.045094482335249375,-0.043836967158415965,-0.041972303233991606,-0.039677275608830241,-0.037124656536030601,-0.034476731094453386,-0.031880743695965254,-0.029465974733097755,-0.027342107834252061,-0.025598539458978331,-0.024304303447992025,-0.023508324502291355
-0.034500644136849369,-0.034642591007086943,-0.035059699881868189,-0.035725697729731831,-0.036596570039898045,-0.037610337622992818,-0.038686973949995686,-0.039728686740427052,-0.040620840032098517,-0.041233832499071019,-0.041426267027118172,-0.041049736354796071,-0.039955499452500987,-0.038003222433667015,-0.03507179666829098,-0.031072019455782203,-0.025960629551386855,-0.019754841034068642,-0.012546137174066076,-0.0045117090484855429,0.0040783941107347009,0.012860525298284093,0.02138521501702818,0.029135258768355134,0.035555249655751478,0.040092627196976025,0.042248863137599124,0.041637643194070942,0.03804498989465542,0.031484453539429066,0.022239101281761996,0.010881432730593965,-0.0017370834446610365,-0.014533124028739575,-0.026277904891830062,-0.03572032352908467,-0.041738051005473183,-0.043501130557566117,-0.040626663356165972,-0.033299091695931891,-0.022329686332345812,-0.0091321468428676444,0.0044007210803875679,0.016121674133305727,0.023941400817804364,0.02619746351824076,0.022032594624256795,0.011723641871424096,-0.0031013543956742496,-0.019414323428884595,-0.032945958203838929,-0.038564721853975116,-0.030855043655415602,-0.0048381452316829335,0.043252505715920764,0.11525027194475683,0.21050381030632764,0.32559704247592158,0.45441165655432358,0.58855718909271248,0.71813946088480018,0.83278425702542536,0.92278896943409061,0.98024865168973607,1.0,0.98024865168973618,0.92278896943409117,0.83278425702542602,0.71813946088480085,0.58855718909271304,0.45441165655432431,0.32559704247592214,0.21050381030632828,0.11525027194475719,0.043252505715921027,-0.0048381452316827332,-0.030855043655415408,-0.038564721853975116,-0.032945958203838978,-0.019414323428884706,-0.003101354395674394,0.011723641871424006,0.022032594624256684,0.026197463518240725,0.02394140081780443,0.016121674133305793,0.0044007210803875679,-0.0091321468428674397,-0.022329686332345621,-0.033299091695931891,-0.040626663356165882,-0.043501130557566159,-0.041738051005473266,-0.035720323529084712,-0.02627790489183001,-0.014533124028739575,-0.001737083444661103,0.010881432730593887,0.022239101281761896,0.031484453539429066,0.03804498989465542,0.041637643194070963,0.0422488631375992,0.040092627196976038,0.035555249655751339,0.029135258768355134,0.021385215017028236,0.012860525298284214,0.004078394110734818,-0.0045117090484854405,-0.012546137174066076,-0.019754841034068642,-0.025960629551386855,-0.03107201945578213,-0.035071796668290973,-0.038003222433667015,-0.039955499452500987,-0.041049736354796071,-0.041426267027118172,-0.04123383249907113,-0.040620840032098517,-0.039728686740427052,-0.038686973949995686,-0.037610337622992818,-0.036596570039898114,-0.035725697729731831,-0.035059699881868189,-0.034642591007086943
0.035873664063890719,0.035591226087241488,0.034753266336381497,0.033387974821661594,0.031542724897566946,0.029284536388293668,0.026700481573640179,0.023897795995389437,0.021003397136789382,0.018162466786718779,0.015535724810734231,0.01329502275988409,0.011616926616453227,0.010674051099921856,0.010624064544993494,0.011596511417030386,0.013677900862684672,0.016895876485124181,0.021203693799111079,0.026466650411422911,0.032452484949345245,0.038828012176217258,0.045164308880086067,0.050952519170447727,0.055631729315228196,0.058629319147292379,0.059412725832594146,0.05754972275380342,0.052772274964576829,0.045037031784492108,0.034573893111675705,0.021913235508603225,0.0078827128033984884,-0.0064336043465757029,-0.019777425554086996,-0.030838234796084201,-0.038407045712018958,-0.041546836984305391,-0.039758057826251927,-0.033112880962616789,-0.022330335950663482,-0.0087672319403583436,0.0056924586332724788,0.018854430224083684,0.028525265567244041,0.032887930795892861,0.030894227476281132,0.022614150149027967,0.009477110376417474,-0.0056547355356514452,-0.018624197983802437,-0.02434385312026267,-0.017369434775568821,0.0073736928345898064,0.053799716595065696,0.12391884965498982,0.21725980517802829,0.33056491876114258,0.45783329284174723,0.59074031390427328,0.71940588274843054,0.8334277346922887,0.92305005793841599,0.9803098658957371,1.0,0.98030986589573721,0.92305005793841632,0.83342773469228926,0.7194058827484312,0.59074031390427395,0.45783329284174784,0.33056491876114313,0.21725980517802893,0.12391884965499018,0.053799716595066029,0.0073736928345899842,-0.017369434775568696,-0.024343853120262687,-0.018624197983802483,-0.0056547355356515337,0.0094771103764173751,0.022614150149027935,0.030894227476281077,0.032887930795892847,0.028525265567244072,0.01885443022408374,0.0056924586332724788,-0.0087672319403581563,-0.022330335950663305,-0.033112880962616789,-0.039758057826251948,-0.04154683698430537,-0.038407045712019021,-0.030838234796084392,-0.01977742555408691,-0.0064336043465757029,0.0078827128033983444,0.021913235508603125,0.03457389311167549,0.045037031784492108,0.052772274964576829,0.057549722753803399,0.059412725832594285,0.058629319147292427,0.055631729315228126,0.050952519170447727,0.045164308880086101,0.038828012176217327,0.032452484949345259,0.026466650411422876,0.021203693799111079,0.016895876485124181,0.013677900862684672,0.011596511417030353,0.010624064544993461,0.010674051099921856,0.011616926616453227,0.01329502275988409,0.015535724810734231,0.018162466786718613,0.021003397136789382,0.023897795995389437,0.026700481573640179,0.029284536388293668,0.031542724897566807,0.033387974821661594,0.034753266336381497,0.035591226087241488
