-0.0554649688237,-0.0553094453704,-0.0548360041639,-0.0540242490593,-0.0528409300968,-0.0512411353371,-0.0491701062184,-0.0465658085196,-0.04336240629,-0.039494782264,-0.0349042191584,-0.0295452953955,-0.0233939502535,-0.0164565328929,-0.0087794660692,-0.000458932686275,0.00835025698864,0.0174277169866,0.0264837886717,0.035160593533,0.0430393804166,0.0496555799456,0.0545226107853,0.0571648308986,0.057159068486,0.0541829169138,0.048066503988,0.0388428817998,0.0267907322384,0.0124620118131,-0.00331322334283,-0.0194519524747,-0.0346785429023,-0.0476222891055,-0.0569494591328,-0.0615214632181,-0.0605645844779,-0.0538309377714,-0.0417260348298,-0.0253766979665,-0.00661513544877,0.0121385236984,0.0281019185857,0.0384561602791,0.0407461159914,0.0333126407266,0.0156998999137,-0.0110272056308,-0.0441198124744,-0.0791891250278,-0.110488789948,-0.131435716745,-0.135333127058,-0.116223246675,-0.0697668116785,0.00597152356601,0.109953987699,0.237920787681,0.382529129341,0.533897073006,0.680511249489,0.810401421784,0.912440081151,0.977599789297,1.0,0.977599789297,0.912440081151,0.810401421784,0.680511249489,0.533897073006,0.382529129341,0.237920787681,0.109953987699,0.00597152356602,-0.0697668116785,-0.116223246675,-0.135333127058,-0.131435716745,-0.110488789948,-0.0791891250278,-0.0441198124744,-0.0110272056308,0.0156998999137,0.0333126407266,0.0407461159914,0.0384561602791,0.0281019185857,0.0121385236984,-0.00661513544877,-0.0253766979665,-0.0417260348298,-0.0538309377714,-0.0605645844779,-0.0615214632181,-0.0569494591328,-0.0476222891055,-0.0346785429023,-0.0194519524747,-0.00331322334283,0.0124620118131,0.0267907322384,0.0388428817998,0.048066503988,0.0541829169138,0.057159068486,0.0571648308986,0.0545226107853,0.0496555799456,0.0430393804166,0.035160593533,0.0264837886717,0.0174277169866,0.00835025698865,-0.000458932686273,-0.0087794660692,-0.0164565328929,-0.0233939502535,-0.0295452953955,-0.0349042191584,-0.039494782264,-0.04336240629,-0.0465658085196,-0.0491701062184,-0.0512411353371,-0.0528409300968,-0.0540242490593,-0.0548360041639,-0.0553094453704
-0.0591485800095,-0.0589909068684,-0.0585108733522,-0.0576876531782,-0.05648727845,-0.0548638309354,-0.0527612586627,-0.0501159519531,-0.0468602288628,-0.0429268767123,-0.038254867713,-0.0327963061517,-0.0265245661003,-0.0194434377555,-0.0115969160808,-0.00307904135256,0.00595705123877,0.0152919760508,0.0246361752492,0.0336307407841,0.0418545409496,0.0488390850273,0.0540921952867,0.0571309064978,0.0575230547138,0.0549357635508,0.0491875551974,0.040299237936,0.0285372553742,0.0144420924063,-0.00116607017613,-0.0172116610292,-0.0324233250935,-0.0454308924169,-0.0548971188637,-0.0596758865637,-0.0589823469087,-0.0525546724643,-0.0407827448541,-0.0247774164349,-0.00635600731518,0.0120738472651,0.0277388718794,0.0378253054404,0.0398792115118,0.0322393396498,0.0144456101165,-0.0124419381577,-0.0456782902485,-0.0808760482679,-0.112286856136,-0.133321992133,-0.137276031944,-0.118180966611,-0.0716877563264,0.00414592358633,0.10828427762,0.236462849916,0.381326852749,0.532975501708,0.679871411604,0.81001784839,0.912261639771,0.977553936945,1.0,0.977553936945,0.912261639771,0.81001784839,0.679871411604,0.532975501708,0.381326852749,0.236462849916,0.10828427762,0.00414592358634,-0.0716877563264,-0.118180966611,-0.137276031944,-0.133321992133,-0.112286856136,-0.0808760482679,-0.0456782902485,-0.0124419381577,0.0144456101165,0.0322393396498,0.0398792115118,0.0378253054404,0.0277388718794,0.0120738472651,-0.00635600731518,-0.0247774164349,-0.0407827448541,-0.0525546724643,-0.0589823469087,-0.0596758865637,-0.0548971188637,-0.0454308924169,-0.0324233250935,-0.0172116610292,-0.00116607017613,0.0144420924063,0.0285372553742,0.040299237936,0.0491875551974,0.0549357635508,0.0575230547138,0.0571309064978,0.0540921952867,0.0488390850273,0.0418545409496,0.0336307407841,0.0246361752492,0.0152919760508,0.00595705123878,-0.00307904135256,-0.0115969160808,-0.0194434377555,-0.0265245661003,-0.0327963061517,-0.038254867713,-0.0429268767123,-0.0468602288628,-0.0501159519531,-0.0527612586627,-0.0548638309354,-0.05648727845,-0.0576876531782,-0.0585108733522,-0.0589909068684
-0.056713992095,-0.0565591039792,-0.0560875636327,-0.0552789602982,-0.0541000223601,-0.0525058127964,-0.0504415487089,-0.0478451760695,-0.0446508457589,-0.0407934327859,-0.0362142111193,-0.0308677354573,-0.0247298826059,-0.0178068647319,-0.0101448436185,-0.00183955337724,0.00695490970052,0.0160192266345,0.0250652512066,0.0337371505594,0.0416188228721,0.0482489887633,0.0531449824239,0.0558356159899,0.0559025336056,0.0530282258293,0.0470474094535,0.0379969260667,0.026157877548,0.0120826636912,-0.00340077673229,-0.019214584821,-0.0340916307262,-0.0466730739212,-0.0556400798735,-0.0598712598445,-0.0586112681571,-0.0516302726298,-0.0393497878317,-0.0229087850877,-0.00414611140269,0.0145182422514,0.030309473831,0.0404235126084,0.042426242687,0.0346838018541,0.0167672639065,-0.0102329871718,-0.0435470915692,-0.0787723675113,-0.110157443116,-0.131123638714,-0.134987219176,-0.115809980499,-0.0692756169583,0.00652857358881,0.110546162131,0.238505702647,0.383061585503,0.534338197334,0.680836334492,0.810605067765,0.912537720499,0.977625324577,1.0,0.977625324577,0.912537720499,0.810605067765,0.680836334492,0.534338197334,0.383061585503,0.238505702647,0.110546162131,0.00652857358882,-0.0692756169583,-0.115809980499,-0.134987219176,-0.131123638714,-0.110157443116,-0.0787723675113,-0.0435470915693,-0.0102329871718,0.0167672639065,0.0346838018541,0.042426242687,0.0404235126084,0.030309473831,0.0145182422514,-0.00414611140269,-0.0229087850877,-0.0393497878317,-0.0516302726298,-0.0586112681571,-0.0598712598445,-0.0556400798735,-0.0466730739212,-0.0340916307262,-0.019214584821,-0.00340077673229,0.0120826636912,0.026157877548,0.0379969260667,0.0470474094535,0.0530282258293,0.0559025336056,0.0558356159899,0.0531449824239,0.0482489887633,0.0416188228721,0.0337371505594,0.0250652512066,0.0160192266345,0.00695490970052,-0.00183955337723,-0.0101448436185,-0.0178068647319,-0.0247298826059,-0.0308677354573,-0.0362142111193,-0.0407934327859,-0.0446508457589,-0.0478451760695,-0.0504415487089,-0.0525058127964,-0.0541000223601,-0.0552789602982,-0.0560875636327,-0.0565591039792
-0.0619972801626,-0.0618325626356,-0.0613314152661,-0.0604730742619,-0.0592236908978,-0.0575375444932,-0.0553588876727,-0.0526245562064,-0.0492674909388,-0.0452213153266,-0.0404260827523,-0.0348352466161,-0.0284238072813,-0.0211974489783,-0.0132022957015,-0.00453469208161,0.00464983543715,0.0141295393614,0.0236126691452,0.0327384475787,0.0410843529422,0.0481811223294,0.0535365235774,0.0566682922144,0.0571456723526,0.0546377516609,0.0489653087964,0.0401513301692,0.0284639044131,0.0144441334115,-0.00108868375898,-0.0170617211793,-0.0322084018942,-0.0451652526469,-0.0546031797367,-0.059384823258,-0.0587334959354,-0.0523934627064,-0.0407570483309,-0.0249324338,-0.00672806721993,0.0114639258114,0.0268919752135,0.0367687612003,0.0386690457755,0.0309592049234,0.013201880707,-0.0135289052553,-0.0464861319017,-0.0812944032624,-0.112231686037,-0.132748187039,-0.136186255361,-0.116629014509,-0.0697753561785,0.00627903924551,0.110476151128,0.238549062679,0.383161627262,0.534451094622,0.680932828286,0.810670484672,0.912570459555,0.977634072023,1.0,0.977634072023,0.912570459555,0.810670484672,0.680932828286,0.534451094622,0.383161627262,0.238549062679,0.110476151128,0.00627903924552,-0.0697753561785,-0.116629014509,-0.136186255361,-0.132748187039,-0.112231686037,-0.0812944032625,-0.0464861319017,-0.0135289052553,0.013201880707,0.0309592049234,0.0386690457755,0.0367687612003,0.0268919752135,0.0114639258114,-0.00672806721993,-0.0249324338,-0.0407570483309,-0.0523934627064,-0.0587334959354,-0.059384823258,-0.0546031797367,-0.0451652526469,-0.0322084018942,-0.0170617211793,-0.00108868375899,0.0144441334115,0.0284639044131,0.0401513301692,0.0489653087964,0.0546377516609,0.0571456723526,0.0566682922144,0.0535365235774,0.0481811223294,0.0410843529422,0.0327384475787,0.0236126691452,0.0141295393614,0.00464983543716,-0.0045346920816,-0.0132022957015,-0.0211974489783,-0.0284238072813,-0.0348352466161,-0.0404260827523,-0.0452213153266,-0.0492674909388,-0.0526245562064,-0.0553588876727,-0.0575375444932,-0.0592236908978,-0.0604730742619,-0.0613314152661,-0.0618325626356
-0.0561344656054,-0.0559830329112,-0.0555218005063,-0.0547301809165,-0.0535746023313,-0.0520096961185,-0.0499801063943,-0.0474230539949,-0.0442718025434,-0.0404601705462,-0.0359282044219,-0.0306290666312,-0.0245370946833,-0.0176568464487,-0.0100327638354,-0.00175886457489,0.00701237805608,0.0160630646417,0.0251061377058,0.0337863834864,0.0416877085005,0.0483481001755,0.0532833133668,0.0560196744374,0.0561354383945,0.0533088874957,0.0473698901232,0.0383500797925,0.0265253686675,0.012443443903,-0.00307148342079,-0.0189437862049,-0.0339066147256,-0.0465991215999,-0.0556980284907,-0.0600751560152,-0.0589663852352,-0.0521317698288,-0.0399822539948,-0.0236468346314,-0.00495608723546,0.0136755435518,0.0294752882692,0.0396371761558,0.0417213082252,0.0340847134672,0.016287061161,-0.0105935760708,-0.0437989915661,-0.0789359852244,-0.110259271943,-0.131192137146,-0.135048594454,-0.11588454344,-0.0693752919388,0.00640118928888,0.110397063724,0.238347241826,0.382909181717,0.534206640421,0.680736397521,0.810541084772,0.912506590115,0.977617113914,1.0,0.977617113914,0.912506590115,0.810541084772,0.680736397521,0.534206640421,0.382909181717,0.238347241826,0.110397063724,0.00640118928889,-0.0693752919388,-0.11588454344,-0.135048594454,-0.131192137146,-0.110259271943,-0.0789359852244,-0.0437989915661,-0.0105935760708,0.016287061161,0.0340847134672,0.0417213082252,0.0396371761558,0.0294752882692,0.0136755435518,-0.00495608723546,-0.0236468346314,-0.0399822539948,-0.0521317698288,-0.0589663852352,-0.0600751560152,-0.0556980284907,-0.0465991215999,-0.0339066147256,-0.0189437862049,-0.0030714834208,0.012443443903,0.0265253686675,0.0383500797925,0.0473698901232,0.0533088874957,0.0561354383945,0.0560196744374,0.0532833133668,0.0483481001755,0.0416877085005,0.0337863834864,0.0251061377058,0.0160630646417,0.00701237805608,-0.00175886457488,-0.0100327638354,-0.0176568464487,-0.0245370946833,-0.0306290666312,-0.0359282044219,-0.0404601705462,-0.0442718025434,-0.0474230539949,-0.0499801063943,-0.0520096961185,-0.0535746023313,-0.0547301809165,-0.0555218005063,-0.0559830329112
-0.0567028352064,-0.056541954115,-0.0560524374352,-0.0552138875135,-0.0539930722604,-0.0523451469074,-0.0502155098499,-0.0475424230509,-0.0442605420248,-0.0403054956949,-0.0356196262777,-0.030158937404,-0.0239011990645,-0.0168550165117,-0.00906948605096,-0.000643838013416,0.00826378229423,0.0174295003511,0.0265601994193,0.0352948047546,0.043211901604,0.0498450849502,0.0547070637165,0.0573228838149,0.0572716705019,0.0542350372393,0.0480488352511,0.0387533597198,0.0266356889522,0.0122567785956,-0.00354442772199,-0.019676965988,-0.0348590847247,-0.0477166200048,-0.0569157282284,-0.0613214849549,-0.0601676968156,-0.0532175298082,-0.040890314376,-0.0243283077878,-0.00537932477675,0.0135223136317,0.0295830052131,0.0399768514192,0.0422467784606,0.0347370212316,0.0170000496836,-0.00988702067429,-0.0431607067863,-0.0784169745557,-0.10989541856,-0.131001637139,-0.135031354262,-0.11602355303,-0.0696397539964,0.00605139298277,0.110006129512,0.23795805481,0.382558400808,0.533920797927,0.68052941498,0.810413430981,0.912446116392,0.97760141672,1.0,0.97760141672,0.912446116392,0.810413430981,0.68052941498,0.533920797927,0.382558400808,0.23795805481,0.110006129512,0.00605139298278,-0.0696397539964,-0.11602355303,-0.135031354262,-0.131001637139,-0.10989541856,-0.0784169745557,-0.0431607067863,-0.00988702067429,0.0170000496836,0.0347370212316,0.0422467784606,0.0399768514192,0.0295830052131,0.0135223136317,-0.00537932477675,-0.0243283077878,-0.040890314376,-0.0532175298082,-0.0601676968156,-0.0613214849549,-0.0569157282284,-0.0477166200048,-0.0348590847247,-0.019676965988,-0.00354442772199,0.0122567785956,0.0266356889522,0.0387533597198,0.0480488352511,0.0542350372393,0.0572716705019,0.0573228838149,0.0547070637165,0.0498450849502,0.043211901604,0.0352948047546,0.0265601994193,0.0174295003511,0.00826378229423,-0.000643838013415,-0.00906948605096,-0.0168550165117,-0.0239011990645,-0.030158937404,-0.0356196262777,-0.0403054956949,-0.0442605420248,-0.0475424230509,-0.0502155098499,-0.0523451469074,-0.0539930722604,-0.0552138875135,-0.0560524374352,-0.056541954115
-0.0555526711547,-0.055394567717,-0.054913352951,-0.054088531194,-0.0528866910349,-0.0512627040202,-0.0491615501175,-0.0465209024681,-0.0432746192908,-0.0393572869666,-0.0347099291377,-0.0292869356324,-0.0230641661996,-0.0160480430605,-0.00828526207124,0.00012747109614,0.00903452454886,0.0182143466767,0.0273757326614,0.0361588549228,0.0441426084586,0.0508596904425,0.0558204650886,0.0585460122074,0.0586097973458,0.0556861478045,0.0496022405202,0.0403887383235,0.0283227539737,0.0139557439099,-0.00188145430975,-0.0181036113533,-0.0334314106771,-0.0464890642945,-0.0559365798812,-0.0606283003838,-0.0597831450836,-0.0531461872381,-0.0411168948793,-0.0248177075668,-0.00607868073108,0.0126795885706,0.0286715120829,0.0390723801226,0.0414191334676,0.0340433785062,0.0164797169541,-0.0102157127266,-0.0433009262208,-0.0783912309213,-0.109741037295,-0.130764548807,-0.134759155778,-0.115758917441,-0.0694151998697,0.00621660829316,0.110106616629,0.23800048229,0.382557793672,0.533895807139,0.680497582621,0.810387428616,0.912431685985,0.977597345773,1.0,0.977597345773,0.912431685985,0.810387428616,0.680497582621,0.533895807139,0.382557793672,0.23800048229,0.110106616629,0.00621660829317,-0.0694151998697,-0.115758917441,-0.134759155778,-0.130764548807,-0.109741037295,-0.0783912309214,-0.0433009262208,-0.0102157127266,0.0164797169541,0.0340433785062,0.0414191334676,0.0390723801226,0.0286715120829,0.0126795885706,-0.00607868073108,-0.0248177075668,-0.0411168948793,-0.0531461872381,-0.0597831450836,-0.0606283003838,-0.0559365798812,-0.0464890642945,-0.0334314106771,-0.0181036113533,-0.00188145430976,0.0139557439099,0.0283227539737,0.0403887383235,0.0496022405202,0.0556861478045,0.0586097973458,0.0585460122074,0.0558204650886,0.0508596904425,0.0441426084586,0.0361588549228,0.0273757326614,0.0182143466767,0.00903452454886,0.000127471096142,-0.00828526207124,-0.0160480430605,-0.0230641661996,-0.0292869356324,-0.0347099291377,-0.0393572869666,-0.0432746192908,-0.0465209024681,-0.0491615501175,-0.0512627040202,-0.0528866910349,-0.054088531194,-0.054913352951,-0.055394567717
-0.0577046862337,-0.0575479128991,-0.0570705926506,-0.0562519436793,-0.0550580818652,-0.0534432261444,-0.0513515339891,-0.0487197001594,-0.0454804673106,-0.0415671932255,-0.0369195901859,-0.0314906908218,-0.0252549956849,-0.0182176164428,-0.0104240438987,-0.00196994606957,0.00698985029667,0.0162343004223,0.025472344732,0.0343438823898,0.0424270704334,0.0492533725012,0.0543314128026,0.0571800380795,0.0573700290674,0.054572648242,0.0486117308162,0.0395144545719,0.0275544648184,0.0132799509166,-0.00248111960623,-0.0186457901196,-0.0339362279391,-0.0469771713369,-0.0564280655716,-0.0611415240908,-0.0603335578154,-0.0537452192482,-0.0417709958244,-0.0255276277954,-0.00683907792644,0.0118801456647,0.0278500925668,0.0382507726202,0.0406224791312,0.0332984179637,0.0158127598456,-0.010780943966,-0.0437453925575,-0.0787024080137,-0.109914278308,-0.130803800631,-0.134676901041,-0.115575287785,-0.0691562951086,0.00652106500349,0.110426068123,0.23830648161,0.382826774697,0.534111354094,0.680651915109,0.810481903297,0.912476231404,0.977608878494,1.0,0.977608878494,0.912476231404,0.810481903297,0.680651915109,0.534111354094,0.382826774697,0.23830648161,0.110426068123,0.0065210650035,-0.0691562951086,-0.115575287785,-0.134676901041,-0.130803800631,-0.109914278308,-0.0787024080137,-0.0437453925575,-0.010780943966,0.0158127598456,0.0332984179637,0.0406224791312,0.0382507726202,0.0278500925668,0.0118801456647,-0.00683907792643,-0.0255276277954,-0.0417709958244,-0.0537452192482,-0.0603335578154,-0.0611415240908,-0.0564280655716,-0.0469771713369,-0.0339362279391,-0.0186457901196,-0.00248111960624,0.0132799509166,0.0275544648184,0.0395144545719,0.0486117308162,0.054572648242,0.0573700290674,0.0571800380795,0.0543314128026,0.0492533725012,0.0424270704334,0.0343438823898,0.025472344732,0.0162343004223,0.00698985029667,-0.00196994606957,-0.0104240438987,-0.0182176164428,-0.0252549956849,-0.0314906908218,-0.0369195901859,-0.0415671932255,-0.0454804673106,-0.0487197001594,-0.0513515339891,-0.0534432261444,-0.0550580818652,-0.0562519436793,-0.0570705926506,-0.0575479128991
-0.0603171063623,-0.060167027362,-0.0597097438718,-0.058924324576,-0.0577766005915,-0.0562203186447,-0.0541989060328,-0.0516479834454,-0.0484987784784,-0.0446825904622,-0.0401364298303,-0.0348098960908,-0.028673261363,-0.0217265868203,-0.0140095158148,-0.00561116362713,0.00332072936115,0.0125724764501,0.0218602907256,0.0308308090241,0.0390678618256,0.0461069377158,0.0514584355896,0.0546401573988,0.0552185434343,0.0528569036562,0.0473674186237,0.0387621037837,0.0272964535629,0.013498374084,-0.00182541333854,-0.0176127442246,-0.0326045670843,-0.0454408381041,-0.0547912778578,-0.0595127994079,-0.0588192045042,-0.0524429029465,-0.0407640286204,-0.024880580738,-0.00659518000635,0.0116995772793,0.0272442193463,0.037236114724,0.0392286789077,0.0315636281526,0.0137794458991,-0.0130690937674,-0.0462449901883,-0.0813702028409,-0.11270557487,-0.133670079557,-0.1375635139,-0.118420173927,-0.0718905415219,0.00397032393582,0.108130384739,0.236328966908,0.381214094146,0.53288616111,0.679807128014,0.809978050939,0.912242657974,0.977548982472,1.0,0.977548982472,0.912242657974,0.809978050939,0.679807128014,0.53288616111,0.381214094146,0.236328966908,0.108130384739,0.00397032393582,-0.0718905415218,-0.118420173927,-0.1375635139,-0.133670079557,-0.11270557487,-0.0813702028409,-0.0462449901883,-0.0130690937674,0.0137794458991,0.0315636281526,0.0392286789077,0.037236114724,0.0272442193463,0.0116995772793,-0.00659518000635,-0.0248805807379,-0.0407640286204,-0.0524429029465,-0.0588192045042,-0.0595127994079,-0.0547912778578,-0.0454408381041,-0.0326045670843,-0.0176127442246,-0.00182541333854,0.013498374084,0.0272964535629,0.0387621037837,0.0473674186237,0.0528569036562,0.0552185434343,0.0546401573988,0.0514584355896,0.0461069377158,0.0390678618256,0.0308308090241,0.0218602907256,0.0125724764501,0.00332072936115,-0.00561116362713,-0.0140095158148,-0.0217265868203,-0.028673261363,-0.0348098960908,-0.0401364298303,-0.0446825904622,-0.0484987784784,-0.0516479834454,-0.0541989060328,-0.0562203186447,-0.0577766005915,-0.058924324576,-0.0597097438718,-0.060167027362
-0.0629838286491,-0.0628231630375,-0.0623340840548,-0.0614955619785,-0.0602732923397,-0.058620891231,-0.0564817181283,-0.0537914609518,-0.0504816341425,-0.0464841374409,-0.041736994586,-0.0361913307827,-0.0298195494101,-0.0226245276159,-0.0146494658778,-0.0059878022184,0.00320765131558,0.0127174535315,0.0222515019422,0.0314497372112,0.0398891510045,0.0470985393058,0.0525820818098,0.0558521816307,0.0564710434479,0.0540992160706,0.048547844324,0.0398297975934,0.0282033710796,0.0142011579898,-0.00136372295566,-0.0174212743857,-0.0327035197113,-0.0458407685675,-0.0554927261773,-0.0605062139617,-0.0600850688955,-0.0539519690266,-0.042477578689,-0.0267506910305,-0.00856503077333,0.00969521447612,0.0252781073218,0.0353870286357,0.0375789751544,0.030195709298,0.012771066612,-0.0136505296538,-0.0463487458675,-0.0809684963994,-0.111799000932,-0.132291231662,-0.135777922911,-0.116323891813,-0.0696040732112,0.0063115443127,0.11038823177,0.238376327516,0.382948414364,0.534241054541,0.680760372048,0.810554678426,0.912512465683,0.977618536109,1.0,0.977618536109,0.912512465683,0.810554678426,0.680760372048,0.534241054541,0.382948414364,0.238376327516,0.11038823177,0.00631154431271,-0.0696040732112,-0.116323891813,-0.135777922911,-0.132291231662,-0.111799000932,-0.0809684963994,-0.0463487458675,-0.0136505296538,0.012771066612,0.030195709298,0.0375789751544,0.0353870286357,0.0252781073218,0.00969521447612,-0.00856503077333,-0.0267506910305,-0.042477578689,-0.0539519690266,-0.0600850688955,-0.0605062139617,-0.0554927261773,-0.0458407685675,-0.0327035197113,-0.0174212743857,-0.00136372295566,0.0142011579898,0.0282033710796,0.0398297975934,0.048547844324,0.0540992160706,0.0564710434479,0.0558521816307,0.0525820818098,0.0470985393058,0.0398891510045,0.0314497372112,0.0222515019422,0.0127174535315,0.00320765131558,-0.0059878022184,-0.0146494658778,-0.0226245276159,-0.0298195494101,-0.0361913307827,-0.041736994586,-0.0464841374409,-0.0504816341425,-0.0537914609518,-0.0564817181283,-0.058620891231,-0.0602732923397,-0.0614955619785,-0.0623340840548,-0.0628231630375
-0.0573470091275,-0.057193477051,-0.0567259507943,-0.055923853986,-0.054753627478,-0.0531699084692,-0.0511173291061,-0.048533067768,-0.0453503019358,-0.0415027081739,-0.0369301261357,-0.0315854431597,-0.0254426579324,-0.0185059414817,-0.0108193302461,-0.0024764631144,0.00637047661657,0.0155037119345,0.0246360477212,0.0334117718129,0.0414138312858,0.0481787051801,0.0532200302968,0.0560613884801,0.0562777078802,0.0535434815378,0.0476845320161,0.0387284836368,0.0269476470233,0.0128869408276,-0.00263091782678,-0.0185301155838,-0.0335416284124,-0.046300302001,-0.0554764967841,-0.0599339617831,-0.0588994199439,-0.0521235600622,-0.0400088220419,-0.023677701626,-0.00495734559134,0.0137373296959,0.029628759533,0.0399019668967,0.0421045522198,0.0345788534332,0.0168694337931,-0.00995911865253,-0.043158447731,-0.0783399005473,-0.109756412986,-0.130823018013,-0.13483983712,-0.115845000153,-0.0694946393984,0.00615103567212,0.110057818244,0.237967967504,0.38253882193,0.533886569979,0.680494240766,0.810386866364,0.912431903356,0.977597475326,1.0,0.977597475326,0.912431903356,0.810386866364,0.680494240766,0.533886569979,0.38253882193,0.237967967504,0.110057818244,0.00615103567213,-0.0694946393984,-0.115845000153,-0.13483983712,-0.130823018013,-0.109756412986,-0.0783399005473,-0.043158447731,-0.00995911865253,0.0168694337931,0.0345788534332,0.0421045522198,0.0399019668967,0.029628759533,0.0137373296959,-0.00495734559134,-0.023677701626,-0.0400088220419,-0.0521235600622,-0.0588994199439,-0.0599339617831,-0.0554764967841,-0.046300302001,-0.0335416284124,-0.0185301155838,-0.00263091782678,0.0128869408276,0.0269476470233,0.0387284836368,0.0476845320161,0.0535434815378,0.0562777078802,0.0560613884801,0.0532200302968,0.0481787051801,0.0414138312858,0.0334117718129,0.0246360477212,0.0155037119345,0.00637047661657,-0.00247646311439,-0.0108193302461,-0.0185059414817,-0.0254426579324,-0.0315854431597,-0.0369301261357,-0.0415027081739,-0.0453503019358,-0.048533067768,-0.0511173291061,-0.0531699084692,-0.054753627478,-0.055923853986,-0.0567259507943,-0.057193477051
-0.0562545732343,-0.0561044363855,-0.0556471036887,-0.0548620205493,-0.0537156579018,-0.0521626819075,-0.0501477391669,-0.0476079905142,-0.0444765421891,-0.0406869199118,-0.0361787029384,-0.0309043750992,-0.024837352097,-0.0179810046145,-0.0103783138535,-0.00212157397313,0.00663869429669,0.0156867123207,0.0247376219534,0.0334383688467,0.041374834884,0.0480866356742,0.053090635407,0.0559135849316,0.0561333357524,0.053426837242,0.0476216544601,0.0387461821879,0.0270722795812,0.013142975254,-0.00222249678195,-0.0179534611158,-0.0327876264732,-0.0453679609576,-0.0543739737751,-0.0586790695176,-0.0575194782802,-0.0506544980997,-0.0384934982618,-0.022163488241,-0.00349311166928,0.015104613827,0.0308574991478,0.0409591548341,0.0429683590953,0.0352402746535,0.0173327554651,-0.00967714659987,-0.0430306873727,-0.0783319424037,-0.109830376002,-0.130941568254,-0.1349699149,-0.115960774886,-0.0695793169631,0.00610475934972,0.110048656368,0.237988081284,0.382576606283,0.533929678576,0.68053231622,0.810413509429,0.912445567413,0.977601182014,1.0,0.977601182014,0.912445567413,0.810413509429,0.68053231622,0.533929678576,0.382576606283,0.237988081284,0.110048656368,0.00610475934973,-0.0695793169631,-0.115960774886,-0.1349699149,-0.130941568254,-0.109830376002,-0.0783319424037,-0.0430306873727,-0.00967714659987,0.0173327554651,0.0352402746535,0.0429683590953,0.0409591548341,0.0308574991478,0.015104613827,-0.00349311166928,-0.022163488241,-0.0384934982618,-0.0506544980997,-0.0575194782802,-0.0586790695176,-0.0543739737751,-0.0453679609576,-0.0327876264732,-0.0179534611158,-0.00222249678195,0.013142975254,0.0270722795811,0.0387461821879,0.0476216544601,0.053426837242,0.0561333357524,0.0559135849316,0.053090635407,0.0480866356742,0.041374834884,0.0334383688467,0.0247376219534,0.0156867123207,0.00663869429669,-0.00212157397313,-0.0103783138535,-0.0179810046145,-0.024837352097,-0.0309043750992,-0.0361787029384,-0.0406869199118,-0.0444765421891,-0.0476079905142,-0.0501477391669,-0.0521626819075,-0.0537156579018,-0.0548620205493,-0.0556471036887,-0.0561044363855
-0.057095289859,-0.0569398331635,-0.0564664986864,-0.0556546103118,-0.0544704537958,-0.0528684725643,-0.0507930895163,-0.0481812877714,-0.0449660987451,-0.0410811422091,-0.0364663339026,-0.0310748153517,-0.0248810618189,-0.0178899834449,-0.0101466505262,-0.00174605058561,0.00715796622647,0.0163456551611,0.0255275940795,0.0343456525686,0.042380263036,0.0491654128447,0.0542124091037,0.0570428164826,0.0572300096786,0.0544475308281,0.048520966495,0.039478492208,0.0275937780875,0.0134138736689,-0.002235697144,-0.0182757856409,-0.0334336886982,-0.0463404306601,-0.0556626015259,-0.0602603902189,-0.0593572743538,-0.0527010491888,-0.0406915829283,-0.0244490399338,-0.00579837272205,0.0128476437444,0.0287135542988,0.0389863786196,0.0412153954179,0.0337439748063,0.0161166498072,-0.0106035246712,-0.0436716043405,-0.0787044384737,-0.10996251094,-0.130870085189,-0.134737498468,-0.115613095669,-0.0691620560836,0.00654872113183,0.110481719289,0.238379936617,0.38290566625,0.53418385169,0.680709092256,0.810519359549,0.912494707338,0.977613787365,1.0,0.977613787365,0.912494707338,0.810519359549,0.680709092256,0.53418385169,0.38290566625,0.238379936617,0.110481719289,0.00654872113184,-0.0691620560836,-0.115613095669,-0.134737498468,-0.130870085189,-0.10996251094,-0.0787044384737,-0.0436716043405,-0.0106035246712,0.0161166498072,0.0337439748063,0.0412153954179,0.0389863786197,0.0287135542988,0.0128476437444,-0.00579837272204,-0.0244490399338,-0.0406915829283,-0.0527010491888,-0.0593572743538,-0.0602603902189,-0.0556626015259,-0.0463404306601,-0.0334336886982,-0.0182757856409,-0.00223569714401,0.0134138736689,0.0275937780875,0.039478492208,0.048520966495,0.0544475308281,0.0572300096786,0.0570428164826,0.0542124091037,0.0491654128447,0.042380263036,0.0343456525686,0.0255275940795,0.0163456551611,0.00715796622647,-0.0017460505856,-0.0101466505262,-0.0178899834449,-0.0248810618189,-0.0310748153517,-0.0364663339026,-0.0410811422091,-0.0449660987451,-0.0481812877714,-0.0507930895163,-0.0528684725643,-0.0544704537958,-0.0556546103118,-0.0564664986864,-0.0569398331635
