0.12215391856926872,0.11942197261677745,0.11131828372035524,0.098119588556234705,0.080287774417518665,0.058469806303288463,0.033495540684260861,0.0063714437458830542,-0.021732168537212826,-0.049502994530130073,-0.075520362261944807,-0.098302966330558239,-0.1163724441548466,-0.12833340966971535,-0.13296896748155929,-0.12934863384719772,-0.11694305105930833,-0.095737044863735549,-0.066329693218200647,-0.03000751922863315,0.011224825801626204,0.054672393414933129,0.097050682334579808,0.13466957332862328,0.16370372449547144,0.1805427475783653,0.18220199305269225,0.1667607100091133,0.13378033298946945,0.084643912319310566,0.022750933478813962,-0.046497203591786412,-0.11597443948508321,-0.17740018456160089,-0.22219721452303526,-0.24258701166052254,-0.23282154231477525,-0.19040123939168663,-0.1170901010979899,-0.019520109843237821,0.090812301085186342,0.1983088405778885,0.28485860550194592,0.33220538770835417,0.32490753749547963,0.25356607767230777,0.11787994566831039,-0.070982065550044826,-0.28920226830634599,-0.50075189648214991,-0.65969709086940953,-0.71437806943947946,-0.61317585307823563,-0.31128852355617165,0.22230512894743915,0.99866347575455572,2.0044611260763583,3.200164349530672,4.5213442081262389,5.8832591917339068,7.188371210269942,8.3360054546185154,9.2330021329173881,9.8040019970376893,10.0,9.8040019970376928,9.2330021329173917,8.3360054546185207,7.1883712102699482,5.883259191733913,4.5213442081262452,3.2001643495306782,2.0044611260763641,0.99866347575456027,0.22230512894744225,-0.31128852355616932,-0.61317585307823375,-0.71437806943947912,-0.6596970908694102,-0.5007518964821509,-0.28920226830634543,-0.070982065550046158,0.11787994566830884,0.25356607767230976,0.32490753749547963,0.33220538770835323,0.28485860550194592,0.19830884057789033,0.090812301085188896,-0.019520109843237821,-0.1170901010979889,-0.19040123939168718,-0.2328215423147757,-0.24258701166052321,-0.22219721452303548,-0.17740018456160089,-0.11597443948508243,-0.04649720359178585,0.02275093347881102,0.084643912319310566,0.13378033298946945,0.16676071000911108,0.18220199305269125,0.18054274757836419,0.16370372449547133,0.13466957332862328,0.097050682334578586,0.054672393414931908,0.011224825801627758,-0.030007519228633373,-0.066329693218200647,-0.095737044863735549,-0.11694305105930833,-0.12934863384719752,-0.13296896748156001,-0.12833340966971535,-0.1163724441548466,-0.098302966330558239,-0.075520362261944807,-0.049502994530129074,-0.021732168537212826,0.0063714437458830542,0.033495540684260861,0.058469806303288463,0.080287774417516111,0.098119588556234705,0.11131828372035524,0.11942197261677745
0.12259551810361069,0.11986616094934144,0.1117702556735497,0.098584586325985879,0.080771104963262785,0.058976838016045141,0.034031672254455358,0.006942039532136679,-0.021121880350085886,-0.048848061992154967,-0.074816285450495901,-0.097545902090914072,-0.11555942800935021,-0.1274625776652917,-0.13203975526650402,-0.12836192538865249,-0.11590124595937279,-0.09464401219394164,-0.065190582241130834,-0.028828404334582058,0.01243747635517467,0.055912417480980192,0.098313061942784996,0.13595135312334694,0.16500492423011626,0.18186715582230051,0.18355770940080507,0.16816029509251884,0.13524043464939706,0.086184266668554721,0.024392693469908189,-0.044733782921658492,-0.11407283561274625,-0.17535073576297217,-0.22000021830433714,-0.24025539452156996,-0.23038266674526753,-0.18789743469549225,-0.11457759193432426,-0.017066172070882235,0.093133913266738366,0.20042390139115063,0.28669931008216021,0.33371736783492839,0.32605610609892066,0.25434079496292683,0.11829672856473483,-0.070881798328013335,-0.28935553623416732,-0.50108085114872747,-0.66011768645746927,-0.71480957135280887,-0.61354984389010658,-0.31155607382366235,0.22216922068366773,0.99866002872384108,2.0045695850553003,3.2003489126036335,4.5215619877834667,5.8834689581847357,7.1885411586561609,8.3361186180588103,9.2330585053245091,9.8040170545716521,10.0,9.8040170545716538,9.2330585053245144,8.3361186180588138,7.1885411586561672,5.8834689581847428,4.521561987783473,3.2003489126036397,2.0045695850553065,0.99866002872384563,0.22216922068367029,-0.31155607382365991,-0.61354984389010547,-0.71480957135280798,-0.6601176864574696,-0.5010808511487278,-0.2893555362341681,-0.070881798328015333,0.1182967285647325,0.25434079496292639,0.32605610609891966,0.33371736783492761,0.28669931008216021,0.20042390139115157,0.09313391326673881,-0.017066172070882235,-0.11457759193432393,-0.18789743469549181,-0.23038266674526753,-0.24025539452157063,-0.22000021830433658,-0.17535073576297217,-0.11407283561274742,-0.044733782921659818,0.024392693469907689,0.086184266668554721,0.13524043464939706,0.16816029509251951,0.18355770940080363,0.18186715582229962,0.16500492423011615,0.13595135312334694,0.098313061942784663,0.055912417480980858,0.012437476355174004,-0.028828404334582225,-0.065190582241130834,-0.09464401219394164,-0.11590124595937279,-0.12836192538865138,-0.13203975526650241,-0.1274625776652917,-0.11555942800935021,-0.097545902090914072,-0.074816285450495901,-0.048848061992155967,-0.021121880350085886,0.006942039532136679,0.034031672254455358,0.058976838016045141,0.08077110496326223,0.098584586325985879,0.1117702556735497,0.11986616094934144
0.12236752086361502,0.11963710506365377,0.11153795622414853,0.098346658851349855,0.080524843552085001,0.058719110072408043,0.033758836518275603,0.0066498937192080998,-0.021438116385418482,-0.049193722482898328,-0.075197190517264034,-0.097968243124366861,-0.11602960705575704,-0.12798700421969836,-0.13262460732238365,-0.12901288528287544,-0.11662322515582428,-0.095440882227015161,-0.066064931065288823,-0.029781337737304403,0.011406470342285258,0.054805527472360005,0.097134128555040888,0.13470576320295657,0.16369943724822678,0.18050968702790127,0.18215710429792231,0.16672613638722755,0.13378292383837809,0.084714216038416446,0.02292164931409546,-0.046193288495756019,-0.11550693710867582,-0.17674385717714819,-0.22133476399069341,-0.24151162816899352,-0.23153890552924505,-0.18893067084036241,-0.1154646136496541,-0.017785190269698603,0.092601211782309401,0.20009004903986161,0.28656876673352977,0.33378457369097453,0.3263042362058739,0.25474154231276203,0.11881135051779257,-0.070300086242329418,-0.28875792842723114,-0.50051840024800642,-0.65963633954870193,-0.71444543471068889,-0.61332535999801696,-0.31147772787005634,0.22211122645399739,0.99848996655653599,2.0043224193147662,3.2000650306599039,4.5212811996345348,5.8832246764859448,7.1883556786040321,8.3360002653727268,9.2330011295042507,9.8040019604622035,10.0,9.8040019604622053,9.2330011295042507,8.3360002653727321,7.1883556786040401,5.8832246764859519,4.521281199634541,3.2000650306599101,2.0043224193147733,0.99848996655654065,0.22211122645400072,-0.31147772787005501,-0.61332535999801552,-0.714445434710688,-0.65963633954870271,-0.50051840024800731,-0.28875792842723236,-0.070300086242330528,0.11881135051778891,0.25474154231276336,0.32630423620587312,0.33378457369097425,0.28656876673352977,0.20009004903986066,0.092601211782311621,-0.017785190269698603,-0.11546461364965399,-0.18893067084036186,-0.23153890552924461,-0.24151162816899407,-0.22133476399069274,-0.17674385717714819,-0.11550693710867624,-0.046193288495758121,0.022921649314094628,0.084714216038416446,0.13378292383837809,0.16672613638722611,0.1821571042979232,0.18050968702790238,0.16369943724822578,0.13470576320295657,0.097134128555041332,0.054805527472360782,0.011406470342285036,-0.029781337737303293,-0.066064931065288823,-0.095440882227015161,-0.11662322515582428,-0.12901288528287519,-0.13262460732238512,-0.12798700421969836,-0.11602960705575704,-0.097968243124366861,-0.075197190517264034,-0.049193722482898661,-0.021438116385418482,0.0066498937192080998,0.033758836518275603,0.058719110072408043,0.080524843552084002,0.098346658851349855,0.11153795622414853,0.11963710506365377
0.12216502013144492,0.1194350985492344,0.11133746056914429,0.098148773898440234,0.080330803109741722,0.058530325711365738,0.033576931806974963,0.0064767265527494455,-0.021600445322691231,-0.049342876518986278,-0.075330619686262312,-0.098083222385692614,-0.11612328846237097,-0.12805648007761034,-0.13266697992092741,-0.12902533737084299,-0.11660308418503183,-0.095385670718524496,-0.06597239553802714,-0.029649449733632927,0.011579545281096171,0.055021493373114683,0.097394650671285721,0.13501257734866756,0.16405445992877843,0.18091510333866323,0.18261540577168589,0.16724007876341695,0.1343553763355424,0.085347880182675473,0.023618637316306701,-0.045432008507366714,-0.11468220002438817,-0.17585901108010304,-0.22039635549508529,-0.24052996839876628,-0.23052841268198976,-0.18790988855868229,-0.11445582327458437,-0.016813570305900472,0.093508875770347499,0.2009070410481083,0.28727037807452149,0.33435012114004259,0.3267189415344679,0.25499804213426125,0.11891062558648191,-0.070348519206102411,-0.28893663597444674,-0.50080343349340739,-0.65999928156210386,-0.71485586419030966,-0.6137534375438527,-0.31189659031140726,0.22172354995590471,0.9981493281298538,2.0040381175141744,3.1998401431724877,4.5211135406809166,5.8831081462604828,7.1882817286238812,8.3359592146306163,9.2329831290127551,9.8039975045611261,10.0,9.8039975045611296,9.2329831290127604,8.3359592146306216,7.1882817286238865,5.8831081462604891,4.5211135406809229,3.1998401431724921,2.0040381175141802,0.99814932812985857,0.22172354995590737,-0.31189659031140538,-0.61375343754385114,-0.71485586419030933,-0.65999928156210452,-0.50080343349340828,-0.28893663597444863,-0.0703485192061023,0.11891062558647891,0.25499804213426269,0.32671894153446768,0.33435012114004248,0.28727037807452149,0.20090704104810891,0.093508875770349498,-0.016813570305900472,-0.11445582327458337,-0.18790988855868163,-0.23052841268198987,-0.24052996839876584,-0.22039635549508529,-0.17585901108010304,-0.11468220002438892,-0.045432008507366263,0.023618637316306423,0.085347880182675473,0.1343553763355424,0.16724007876341906,0.18261540577168389,0.18091510333866323,0.16405445992877687,0.13501257734866756,0.09739465067128672,0.055021493373116459,0.011579545281097059,-0.029649449733631594,-0.06597239553802714,-0.095385670718524496,-0.11660308418503183,-0.12902533737084432,-0.13266697992092857,-0.12805648007761034,-0.11612328846237097,-0.098083222385692614,-0.075330619686262312,-0.049342876518987167,-0.021600445322691231,0.0064767265527494455,0.033576931806974963,0.058530325711365738,0.080330803109739279,0.098148773898440234,0.11133746056914429,0.1194350985492344
0.12274706434687954,0.12001693757943843,0.1119186888476138,0.098728998833343518,0.080909648963687686,0.059107430405421768,0.034151934001240392,0.0070492405929668545,-0.021030868625680377,-0.048776804748203118,-0.074768809997281971,-0.09752670863506907,-0.11557348258630856,-0.12751528442564858,-0.13213690543601284,-0.12850962057067405,-0.11610579398566823,-0.094911794446884024,-0.06552789224535005,-0.029241258415003635,0.011943554468527018,0.055332635089148208,0.097643614683488034,0.13518969578366324,0.16415004844317016,0.18091986662211934,0.18252089096804736,0.16703915404747205,0.13404270688173969,0.084920370973165404,0.023075812373447246,-0.046087717414503356,-0.11544527542584379,-0.17672079348196523,-0.22134510881826136,-0.24155105687179346,-0.23160457071473772,-0.18902156109489332,-0.115581555559916,-0.017930433277382418,0.092424826108145064,0.19988025721930058,0.28632524110482255,0.33351025226213138,0.32600637273760258,0.2544322273956241,0.11850730328709025,-0.070578561628448444,-0.28898879706766345,-0.50068038940746207,-0.65971175832432416,-0.71442290453925239,-0.61320199679302112,-0.31126035076353409,0.22240616940521485,0.99883788059413581,2.0046933508639526,3.2004274273244819,4.521606116352193,5.8834897877461838,7.1885484480727415,8.3361197300626273,9.2330579628720812,9.8040167542176775,10.0,9.8040167542176793,9.2330579628720866,8.3361197300626344,7.1885484480727486,5.8834897877461918,4.5216061163521992,3.2004274273244868,2.0046933508639588,0.99883788059413969,0.22240616940521829,-0.31126035076353176,-0.61320199679302023,-0.71442290453925272,-0.65971175832432483,-0.50068038940746296,-0.28898879706766356,-0.07057856162844911,0.11850730328708803,0.25443222739562521,0.32600637273760336,0.3335102522621316,0.28632524110482255,0.19988025721930175,0.092424826108147506,-0.017930433277382418,-0.11558155555991589,-0.18902156109489376,-0.23160457071473795,-0.24155105687179379,-0.22134510881826069,-0.17672079348196523,-0.11544527542584454,-0.046087717414502467,0.023075812373444193,0.084920370973165404,0.13404270688173969,0.16703915404747083,0.1825208909680468,0.18091986662211945,0.16415004844317005,0.13518969578366324,0.097643614683487923,0.055332635089149651,0.011943554468527795,-0.02924125841500419,-0.06552789224535005,-0.094911794446884024,-0.11610579398566823,-0.12850962057067358,-0.1321369054360122,-0.12751528442564858,-0.11557348258630856,-0.09752670863506907,-0.074768809997281971,-0.048776804748203673,-0.021030868625680377,0.0070492405929668545,0.034151934001240392,0.059107430405421768,0.080909648963688574,0.098728998833343518,0.1119186888476138,0.12001693757943843
0.12093152909119675,0.11820284767802924,0.11010891261002664,0.096926337044785593,0.079116788878712763,0.05732689861080853,0.032386048406782608,0.0053000625218044828,-0.022761580364590639,-0.050487634832257489,-0.076458718402525383,-0.099195047777953682,-0.11721999300626684,-0.129140061115499,-0.13374032618901521,-0.13009222757873695,-0.11766812066564497,-0.096454131379410418,-0.067049989453966063,-0.030741966199051007,0.010466697221875876,0.053883847856256439,0.096229330673713309,0.13381898871825737,0.1628349840243829,0.17967572408089705,0.18136619563719569,0.1659954626718495,0.13313409500480278,0.084172587496498696,0.022515090812388228,-0.046436168883470144,-0.11555904417110677,-0.17658219010917886,-0.22094310955151863,-0.2408830853714522,-0.23067792542254406,-0.18785429508775631,-0.11420264054244122,-0.016379089334890407,0.094100679976135915,0.20162638589421555,0.28808416502923606,0.33522477009051832,0.32762322276635536,0.25590553375911995,0.11980145349400606,-0.06948691385805128,-0.28810981825831294,-0.50001133146332744,-0.65923834963281447,-0.71412167640064972,-0.61304324249642184,-0.3112113468862836,0.22237806199120913,0.9987625732468034,2.0045960845102089,3.2003276490564319,4.521517161541448,5.8834192390194744,7.1884989653828901,8.3360901189030159,9.2330442715023491,9.8040132554813599,10.0,9.8040132554813599,9.2330442715023544,8.3360901189030194,7.1884989653828955,5.8834192390194815,4.5215171615414542,3.2003276490564381,2.0045960845102155,0.99876257324680762,0.22237806199121168,-0.3112113468862816,-0.61304324249642039,-0.71412167640064883,-0.65923834963281525,-0.50001133146332966,-0.2881098182583155,-0.069486913858051835,0.1198014534940044,0.25590553375912084,0.32762322276635547,0.33522477009051932,0.28808416502923606,0.20162638589421639,0.094100679976138024,-0.016379089334890407,-0.11420264054244056,-0.18785429508775586,-0.23067792542254384,-0.24088308537145275,-0.22094310955151919,-0.17658219010917886,-0.11555904417110738,-0.046436168883471025,0.022515090812386618,0.084172587496498696,0.13313409500480278,0.16599546267185106,0.18136619563719425,0.17967572408089572,0.1628349840243839,0.13381898871825737,0.096229330673712754,0.053883847856258327,0.010466697221875765,-0.030741966199052229,-0.067049989453966063,-0.096454131379410418,-0.11766812066564497,-0.13009222757873742,-0.13374032618901366,-0.129140061115499,-0.11721999300626684,-0.099195047777953682,-0.076458718402525383,-0.050487634832259154,-0.022761580364590639,0.0053000625218044828,0.032386048406782608,0.05732689861080853,0.079116788878711208,0.096926337044785593,0.11010891261002664,0.11820284767802924
0.12390672367152167,0.12117480692004667,0.11307114586124634,0.099872296630345692,0.082039841669742319,0.060220311603805254,0.03524299315413737,0.0081136424093851689,-0.019998277182433744,-0.047781455607989742,-0.073816339853382762,-0.096622847232635145,-0.11472390266069626,-0.12672541449570016,-0.13141170905894772,-0.12785334843673216,-0.11552171825441863,-0.094401937821050774,-0.065092767195411516,-0.028879634407038501,0.012234836266471483,0.055558779684135362,0.097811904787417636,0.13530942076975205,0.1642323190022843,0.18097730960524605,0.18256722654138435,0.16708866585238713,0.13410962469030985,0.085018193536145037,0.023216604907645211,-0.045894012142011782,-0.11519147176284336,-0.17640300401993536,-0.22096315698367852,-0.24110873262250876,-0.23110970909582929,-0.18848593192047625,-0.11502056038132802,-0.017362612360715457,0.092978469023965338,0.2003971005990447,0.28678204584502237,0.33388429485953858,0.32627668085835981,0.25458087411216124,0.11852069879137328,-0.070708462246458881,-0.28926347118965401,-0.50109402536787617,-0.66025095523696664,-0.71506690233185299,-0.61392351468949691,-0.31202706178875483,0.22162956807779366,0.99808711948209738,2.0040017576786613,3.1998230740441982,4.5211092425721393,5.8831108020015961,7.1882867705795048,8.3359636617882753,9.232985654941249,9.8039982224429547,10.0,9.8039982224429583,9.2329856549412543,8.3359636617882806,7.1882867705795119,5.883110802001605,4.5211092425721455,3.1998230740442031,2.0040017576786679,0.99808711948210105,0.2216295680777971,-0.31202706178875239,-0.61392351468949546,-0.71506690233185288,-0.66025095523696697,-0.50109402536787606,-0.28926347118965512,-0.070708462246460213,0.1185206987913715,0.25458087411216201,0.32627668085836026,0.33388429485953769,0.28678204584502237,0.20039710059904542,0.092978469023966781,-0.017362612360715457,-0.1150205603813268,-0.18848593192047625,-0.23110970909582951,-0.24110873262250931,-0.22096315698368052,-0.17640300401993536,-0.11519147176284256,-0.045894012142012552,0.023216604907643934,0.085018193536145037,0.13410962469030985,0.16708866585238569,0.18256722654138224,0.18097730960524716,0.16423231900228485,0.13530942076975205,0.097811904787418524,0.055558779684135029,0.012234836266471261,-0.028879634407038945,-0.065092767195411516,-0.094401937821050774,-0.11552171825441863,-0.12785334843673118,-0.13141170905894778,-0.12672541449570016,-0.11472390266069626,-0.096622847232635145,-0.073816339853382762,-0.047781455607990853,-0.019998277182433744,0.0081136424093851689,0.03524299315413737,0.060220311603805254,0.082039841669740321,0.099872296630345692,0.11307114586124634,0.12117480692004667
0.12182489938304242,0.1190977642962382,0.11100846921168106,0.097833630049796505,0.080034918424764512,0.05825896799429342,0.03333516104129941,0.0062693150950182686,-0.021769110285376647,-0.04946890898412093,-0.075410768553261898,-0.098115020242103668,-0.11610521061145546,-0.12798810653308154,-0.13254915054184652,-0.12886028787458614,-0.11639454876225058,-0.095138935753568715,-0.06569428892741197,-0.029348251908459022,0.011894278936064206,0.0553392032479324,0.097704133446101737,0.13530242324748731,0.16431354294408618,0.18113309007529932,0.18278323965097676,0.1673503908873536,0.13440277415197421,0.085329071748645346,0.023532363304384296,-0.045585241036351164,-0.11490056016432404,-0.17613991013959646,-0.22073705436821567,-0.24092812159534915,-0.23098243466316937,-0.18841903609678856,-0.1150199164883714,-0.017432324776888608,0.092836866838406418,0.20018556059193904,0.28650688924260392,0.3335568822387005,0.32591367053993192,0.25420389073541239,0.1181552923910516,-0.071034591716958695,-0.28952288853875885,-0.50126239020428864,-0.66030992975789693,-0.71500672443030766,-0.61374480890994831,-0.31174151800470229,0.22199988822888117,0.99851189906410731,2.0044457930154218,3.2002505075029726,4.5214880989335553,5.8834171748384403,7.188508015587864,8.3361000739416724,9.2330503213812278,9.8040150201313629,10.0,9.8040150201313647,9.2330503213812296,8.3361000739416777,7.1885080155878702,5.8834171748384456,4.5214880989335615,3.2002505075029788,2.0044457930154271,0.99851189906411064,0.22199988822888428,-0.31174151800470051,-0.6137448089099472,-0.71500672443030744,-0.66030992975789871,-0.5012623902042892,-0.28952288853875885,-0.071034591716959361,0.11815529239104805,0.25420389073541327,0.3259136705399327,0.33355688223870139,0.28650688924260392,0.20018556059193998,0.092836866838408638,-0.017432324776888608,-0.11501991648837073,-0.18841903609678734,-0.2309824346631687,-0.2409281215953506,-0.22073705436821656,-0.17613991013959646,-0.11490056016432376,-0.04558524103635149,0.023532363304383686,0.085329071748645346,0.13440277415197421,0.16735039088735371,0.18278323965097665,0.1811330900753011,0.16431354294408529,0.13530242324748731,0.097704133446102737,0.055339203247932622,0.011894278936064651,-0.029348251908459688,-0.06569428892741197,-0.095138935753568715,-0.11639454876225058,-0.12886028787458526,-0.13254915054184452,-0.12798810653308154,-0.11610521061145546,-0.098115020242103668,-0.075410768553261898,-0.049468908984123816,-0.021769110285376647,0.0062693150950182686,0.03333516104129941,0.05825896799429342,0.080034918424763624,0.097833630049796505,0.11100846921168106,0.1190977642962382
0.12334783965222151,0.12061645874009974,0.11251444682329304,0.099318484884886815,0.081490363286308876,0.05967690311719942,0.034707762805992748,0.0075891487331408714,-0.020508951517731466,-0.048274637659393882,-0.074287711934082234,-0.097067409139926897,-0.11513595668802529,-0.12709858024774806,-0.13173897574677018,-0.12812717252408087,-0.11573417383747531,-0.094544925716468664,-0.065158286162175838,-0.02886011405863842,0.012346146572693395,0.055767378295901282,0.098121581519726608,0.13572180514285492,0.16474646902155587,0.18158938368360455,0.18327028502913945,0.1678726484351688,0.13496154433194241,0.085922575697769177,0.024156182090246281,-0.044937365404728841,-0.11423560789244014,-0.17546425119971543,-0.22005505298153138,-0.24024087145918294,-0.2302868393809423,-0.18770744067592604,-0.11428045227119521,-0.016650050892145551,0.093678052092041497,0.20110039288981602,0.28750587806142391,0.33464350460529069,0.32708206534707007,0.25543749471871069,0.11942677745590013,-0.069761876024702962,-0.28829197828319753,-0.5001185307207352,-0.6592956474491134,-0.71415681267539943,-0.61308197776142226,-0.31127341959994614,0.22228171259377072,0.9986308811756629,2.0044370874574557,3.2001560660599262,4.5213508118903301,5.8832750115665569,7.1883891294464739,8.3360196969286804,9.2330099802954688,9.8040042073643239,10.0,9.8040042073643239,9.2330099802954724,8.3360196969286857,7.1883891294464792,5.883275011566564,4.5213508118903354,3.2001560660599324,2.0044370874574629,0.9986308811756669,0.22228171259377383,-0.31127341959994415,-0.61308197776142048,-0.71415681267539977,-0.65929564744911362,-0.50011853072073664,-0.2882919782831983,-0.069761876024702407,0.11942677745589791,0.25543749471871191,0.32708206534706996,0.33464350460529124,0.28750587806142391,0.20110039288981785,0.093678052092043607,-0.016650050892145551,-0.1142804522711941,-0.18770744067592526,-0.2302868393809423,-0.24024087145918327,-0.2200550529815315,-0.17546425119971543,-0.11423560789244078,-0.04493736540472873,0.024156182090245726,0.085922575697769177,0.13496154433194241,0.16787264843516903,0.18327028502913822,0.18158938368360489,0.16474646902155643,0.13572180514285492,0.098121581519726053,0.055767378295900838,0.012346146572693062,-0.028860114058636421,-0.065158286162175838,-0.094544925716468664,-0.11573417383747531,-0.12812717252408107,-0.13173897574677021,-0.12709858024774806,-0.11513595668802529,-0.097067409139926897,-0.074287711934082234,-0.04827463765939588,-0.020508951517731466,0.0075891487331408714,0.034707762805992748,0.05967690311719942,0.081490363286307321,0.099318484884886815,0.11251444682329304,0.12061645874009974
0.12209031936357584,0.11935942691054779,0.11125886642881655,0.098065275364307425,0.080240365925307033,0.058430838437400046,0.033466177559576482,0.006352350933088835,-0.021740970000269533,-0.049502290015366213,-0.075511914278867165,-0.098289682835699554,-0.11635852855752615,-0.12832447195634442,-0.13297207157152954,-0.12937225298903099,-0.11699690154801923,-0.095831769490508228,-0.066476370565559773,-0.030216984025691507,0.010942851966794231,0.05431034252098077,0.09660430915253948,0.13413918398295233,0.16309536677515535,0.17986923958838508,0.18148364742225065,0.16602560263824007,0.13306397289774607,0.083988196473681831,0.022202319778749813,-0.04689030103140529,-0.11616493968896902,-0.17734612126399613,-0.2218657190057754,-0.24195812244615056,-0.23189141449804906,-0.18918431895226062,-0.1156198784840432,-0.017848176957952711,0.092618999996022522,0.20017246527077442,0.28669625839385038,0.33393579798169953,0.32645789093136213,0.25487821114228382,0.1189151487766732,-0.070240262110395357,-0.28874769764199959,-0.50055781926863407,-0.65972044146018383,-0.71456529329772289,-0.61346951318203602,-0.31163374967875479,0.22195522670962431,0.99834411276010915,2.0041942412657727,3.1999590990101057,4.5211991976581212,5.8831658117479826,7.1883172917571256,8.335978481419458,9.2329914195659644,9.803999532298322,10.0,9.8039995322983255,9.2329914195659661,8.3359784814194633,7.1883172917571319,5.8831658117479888,4.5211991976581283,3.1999590990101119,2.0041942412657789,0.99834411276011314,0.22195522670962786,-0.3116337496787529,-0.61346951318203469,-0.71456529329772245,-0.6597204414601846,-0.50055781926863419,-0.28874769764200148,-0.070240262110396467,0.11891514877667142,0.25487821114228337,0.32645789093136091,0.33393579798169942,0.28669625839385038,0.20017246527077626,0.09261899999602341,-0.017848176957952711,-0.11561987848404209,-0.1891843189522604,-0.23189141449804918,-0.24195812244615067,-0.2218657190057744,-0.17734612126399613,-0.11616493968896988,-0.046890301031404062,0.022202319778747093,0.083988196473681831,0.13306397289774607,0.16602560263823973,0.18148364742225032,0.17986923958838585,0.16309536677515302,0.13413918398295233,0.096604309152540258,0.054310342520981547,0.010942851966795342,-0.030216984025689619,-0.066476370565559773,-0.095831769490508228,-0.11699690154801923,-0.12937225298903143,-0.1329720715715306,-0.12832447195634442,-0.11635852855752615,-0.098289682835699554,-0.075511914278867165,-0.049502290015365324,-0.021740970000269533,0.006352350933088835,0.033466177559576482,0.058430838437400046,0.080240365925307922,0.098065275364307425,0.11125886642881655,0.11935942691054779
0.12271279244175537,0.11998721165210102,0.11190255037386376,0.098735336240888705,0.080947090362143204,0.05918422889903463,0.03427584350907853,0.0072273810175772502,-0.020792156836099918,-0.048472115104529312,-0.074393830231495039,-0.097078381407160852,-0.11505015916990152,-0.12691686173219602,-0.13146493473114412,-0.12776737464493465,-0.11529827866786474,-0.094045690532650661,-0.064611415507599024,-0.028283928683038861,0.012931238904956732,0.05633961421688205,0.098658762004478207,0.13620236897065696,0.16515066138871204,0.18190043863095673,0.18347552085287278,0.1679643628482963,0.13493759454538501,0.085786541021628637,0.023917035167679512,-0.045266107881214927,-0.11463722555386802,-0.17592055489433855,-0.22054835003545686,-0.24075593945767781,-0.23081265015950958,-0.18823837152095813,-0.11481675603250363,-0.017197433322626021,0.09310978525229785,0.2004995167682333,0.2868615088893659,0.3339485623373587,0.32633597673513159,0.25464815596119617,0.11861135671582224,-0.070577573201666577,-0.28907564717590994,-0.50083482666781332,-0.65991053654488496,-0.71464218574520788,-0.61341979213894815,-0.31145864774756138,0.22223990209026767,0.9987100209824652,2.0046043564348643,3.2003728901175066,4.521578416319799,5.883480018760431,7.1885482507333878,8.3361226955832972,9.233060368035515,9.8040175302863819,10.0,9.8040175302863837,9.2330603680355168,8.3361226955833008,7.1885482507333931,5.8834800187604372,4.5215784163198061,3.2003728901175119,2.0046043564348701,0.99871002098246975,0.22223990209027067,-0.31145864774755971,-0.61341979213894715,-0.71464218574520744,-0.65991053654488518,-0.50083482666781387,-0.28907564717591161,-0.070577573201668686,0.11861135671581868,0.25464815596119572,0.32633597673513148,0.3339485623373587,0.2868615088893659,0.20049951676823413,0.093109785252299848,-0.017197433322626021,-0.11481675603250274,-0.18823837152095768,-0.23081265015950925,-0.2407559394576787,-0.22054835003545697,-0.17592055489433855,-0.11463722555387054,-0.045266107881216038,0.023917035167679457,0.085786541021628637,0.13493759454538501,0.16796436284829619,0.18347552085287122,0.18190043863095673,0.16515066138871115,0.13620236897065696,0.098658762004478984,0.056339614216881495,0.012931238904957398,-0.028283928683038528,-0.064611415507599024,-0.094045690532650661,-0.11529827866786474,-0.12776737464493654,-0.1314649347311454,-0.12691686173219602,-0.11505015916990152,-0.097078381407160852,-0.074393830231495039,-0.048472115104529534,-0.020792156836099918,0.0072273810175772502,0.03427584350907853,0.05918422889903463,0.080947090362142982,0.098735336240888705,0.11190255037386376,0.11998721165210102
