-0.060762574495663933,-0.060412002593506563,-0.059359053904163274,-0.057600351718129141,-0.055131344408212657,-0.051947925335319022,-0.048048705591987019,-0.043437929930607508,-0.038129003047217981,-0.032148555692950512,-0.025540925900665014,-0.018372859239982563,-0.010738144615826218,-0.0027618024435990818,0.0053966628951497677,0.01354153363498618,0.021441337856781883,0.028832200972656662,0.035424768117825148,0.040915264044976273,0.045001035244460627,0.047400570169098891,0.047877511205924962,0.046267566556050833,0.042506533920909681,0.036656920208007517,0.028929970647271496,0.019699421888884766,0.009503101185161433,-0.00097125304961863184,-0.010918751950652223,-0.019470029593648675,-0.025763032428581502,-0.029030436735409181,-0.028696166876963157,-0.024471444319772107,-0.016438209558895835,-0.0051061588575895041,0.0085704358421957449,0.023228048224056969,0.037189132388196891,0.048618675468530506,0.055735290687152994,0.057060887089632938,0.051683945693184116,0.039504054803860197,0.02142113645178113,-0.00056691487079983953,-0.023388757104912738,-0.043065552682731004,-0.055021383387838109,-0.054521659148415412,-0.0372027449524426,0.00036205430321921693,0.060127733415110018,0.14214626812817172,0.24430572586558466,0.36229130776115182,0.48979531314946023,0.6189723110146923,0.7411030044441167,0.84740017896160202,0.92986745843487262,0.98211019945144995,1.0,0.98211019945144995,0.92986745843487273,0.84740017896160258,0.74110300444411725,0.61897231101469274,0.48979531314946073,0.36229130776115243,0.24430572586558527,0.14214626812817213,0.060127733415110428,0.00036205430321947232,-0.037202744952442454,-0.054521659148415412,-0.055021383387838164,-0.043065552682731177,-0.023388757104912838,-0.00056691487080003935,0.021421136451780821,0.039504054803860246,0.051683945693184144,0.057060887089632958,0.055735290687152994,0.048618675468530693,0.037189132388197169,0.023228048224056969,0.008570435842195823,-0.0051061588575893931,-0.016438209558895876,-0.02447144431977203,-0.028696166876963237,-0.029030436735409181,-0.025763032428581484,-0.019470029593648651,-0.010918751950652495,-0.00097125304961863184,0.009503101185161433,0.019699421888884565,0.02892997064727134,0.036656920208007447,0.04250653392090982,0.046267566556050833,0.047877511205924914,0.047400570169098835,0.045001035244460717,0.040915264044976293,0.035424768117825148,0.028832200972656662,0.021441337856781883,0.013541533634986258,0.0053966628951498787,-0.0027618024435990818,-0.010738144615826218,-0.018372859239982563,-0.025540925900665014,-0.032148555692950595,-0.038129003047217981,-0.043437929930607508,-0.048048705591987019,-0.051947925335319022,-0.055131344408212456,-0.057600351718129141,-0.059359053904163274,-0.060412002593506563
-0.055147909180644918,-0.05477464256079996,-0.053654505890792126,-0.051786823681512884,-0.049171586534010693,-0.045811123823684241,-0.041712435361613828,-0.036890157582910414,-0.031370112781131096,-0.025193348840002527,-0.018420520163224621,-0.01113638777865586,-0.0034541295551899108,0.0044809455963810141,0.012488785185365003,0.02035367846578242,0.027825701902513024,0.034625209306165451,0.040451007343865523,0.044992724037348455,0.047947634319707902,0.04904183775102422,0.048055185399918522,0.044848738943500756,0.039392850881350597,0.031793242612300918,0.022311817251883338,0.011378492143633184,-0.00040979507237124123,-0.01230642777498704,-0.023451421710402452,-0.032927786008444052,-0.039836828443229375,-0.043388576598946862,-0.043000450901371542,-0.038394327760900349,-0.029679631655162842,-0.01740862201096962,-0.0025901219127834494,0.013349992717837716,0.028668921283222359,0.041468579711176422,0.049911413888636992,0.052473878412291189,0.048212167765422163,0.037007583070481978,0.019754920912484132,-0.0015421975729004167,-0.023799215128419517,-0.043020429556415885,-0.054613077925297293,-0.053828642873461355,-0.03629415447150959,0.0014215873229328157,0.061274387720351861,0.14331551295743739,0.24543347417077327,0.36331760002991526,0.49066977730266015,0.61966018787399701,0.74159032577627038,0.84769678261110548,0.93000690672823261,0.9821462565971053,1.0,0.98214625659710553,0.93000690672823316,0.84769678261110604,0.74159032577627082,0.61966018787399768,0.49066977730266065,0.36331760002991575,0.24543347417077391,0.14331551295743777,0.061274387720352222,0.0014215873229330932,-0.036294154471509452,-0.053828642873461327,-0.054613077925297335,-0.043020429556415787,-0.023799215128419638,-0.0015421975729005388,0.019754920912483952,0.03700758307048204,0.048212167765422129,0.052473878412291078,0.049911413888636992,0.041468579711176512,0.028668921283222692,0.013349992717837716,-0.0025901219127833831,-0.01740862201096962,-0.029679631655162853,-0.038394327760900293,-0.043000450901371591,-0.043388576598946862,-0.039836828443229361,-0.032927786008443947,-0.023451421710402355,-0.01230642777498704,-0.00040979507237124123,0.01137849214363303,0.022311817251883203,0.031793242612300973,0.039392850881350548,0.044848738943500756,0.048055185399918578,0.049041837751024352,0.047947634319707978,0.044992724037348573,0.040451007343865523,0.034625209306165451,0.027825701902513024,0.020353678465782676,0.012488785185364981,0.0044809455963810141,-0.0034541295551899108,-0.01113638777865586,-0.018420520163224621,-0.025193348840002416,-0.031370112781131096,-0.036890157582910414,-0.041712435361613828,-0.045811123823684241,-0.049171586534010804,-0.051786823681512884,-0.053654505890792126,-0.05477464256079996
-0.055995943806553039,-0.055614088498246825,-0.054468463278908308,-0.052559226849798135,-0.049887764397585181,-0.046458362494162402,-0.042280535614636301,-0.037371971911980689,-0.031762037156276991,-0.025495733536100473,-0.01863795293900547,-0.011277792389282832,-0.0035326145152441923,0.0044485571499772334,0.012482811727756338,0.020352879500285775,0.027809057336947364,0.034574183457156883,0.040352257530061095,0.044841156908170157,0.047749646382402866,0.048818504400032083,0.047845091919398355,0.044710086630126045,0.039404432780121332,0.032053878621679202,0.022937879458759212,0.012499247879450648,0.0013408623732899931,-0.0097938702632304267,-0.020059156684910439,-0.028564350436437781,-0.034449483347603303,-0.036974721904988149,-0.035616728288081559,-0.030162040242918676,-0.02078525236172294,-0.0080984955114372977,0.0068410249816817535,0.022576451025249224,0.037356283494814603,0.049299138449406296,0.056610281238742233,0.057833033407466775,0.052109565487817602,0.039418770258911627,0.020755308652272642,-0.0017852079934422282,-0.025043790351649432,-0.044975767127640551,-0.056969831032234651,-0.056290552242692152,-0.038606835222654644,-0.00055154940290027545,0.059754283542966281,0.14228324578453494,0.24485401098901499,0.3631037596593642,0.49070551837423204,0.61982540155836574,0.74178288800453851,0.84784821111981901,0.93008920800484129,0.98216922018113217,1.0,0.98216922018113217,0.93008920800484174,0.84784821111981934,0.74178288800453918,0.61982540155836641,0.49070551837423276,0.36310375965936487,0.24485401098901566,0.14228324578453536,0.059754283542966545,-0.00055154940289998673,-0.038606835222654387,-0.056290552242692173,-0.056969831032234783,-0.044975767127640655,-0.025043790351649553,-0.0017852079934423503,0.020755308652272386,0.039418770258911717,0.052109565487817491,0.057833033407466719,0.056610281238742233,0.049299138449406379,0.037356283494814832,0.022576451025249224,0.0068410249816818428,-0.0080984955114372544,-0.020785252361722951,-0.030162040242918652,-0.035616728288081635,-0.036974721904988149,-0.03444948334760338,-0.028564350436438079,-0.020059156684910519,-0.0097938702632304267,0.0013408623732899931,0.012499247879450549,0.022937879458759147,0.032053878621678987,0.03940443278012129,0.044710086630126045,0.047845091919398328,0.048818504400032228,0.047749646382402998,0.04484115690817024,0.040352257530061095,0.034574183457156883,0.027809057336947364,0.020352879500285963,0.012482811727756315,0.0044485571499772334,-0.0035326145152441923,-0.011277792389282832,-0.01863795293900547,-0.025495733536100372,-0.031762037156276991,-0.037371971911980689,-0.042280535614636301,-0.046458362494162402,-0.049887764397584924,-0.052559226849798135,-0.054468463278908308,-0.055614088498246825
-0.059659909312267688,-0.059302287881178063,-0.058228784798177682,-0.05643781015734093,-0.053927802723441928,-0.050698862513985643,-0.046755029597203457,-0.042107188068075722,-0.036776548282306892,-0.030798620611164895,-0.024227538571528755,-0.017140517859970263,-0.0096421521741091084,-0.0018681509235776883,0.0060119745477639095,0.013793859560718047,0.021239519010907336,0.028081537369181953,0.034030847051173076,0.038788597265251322,0.042062377738683529,0.04358670070073678,0.043147156538898224,0.040607056724099214,0.035934697077565095,0.029228676523907548,0.020738080028751837,0.01087389327327481,0.00020789140641797044,-0.010544432101176761,-0.020559443530099225,-0.028960481103181036,-0.034891379503031089,-0.037604610595818287,-0.03655726731586699,-0.031505184332597067,-0.022583052807575908,-0.01035696656730758,0.0041640489246747344,0.0195688988212371,0.03414477777246714,0.046037725808432774,0.053465963139790518,0.054969570792491186,0.049671347203254848,0.037516633022716052,0.019456037529640501,-0.0024643843355092844,-0.025135023002441283,-0.044554800048123018,-0.056145450555760215,-0.055190788356424027,-0.037363877294164724,0.00071251815456317984,0.060939014817440296,0.14331723076106534,0.24569746287975375,0.36374644585356009,0.49116096105626983,0.62012284737858558,0.74195881343101111,0.84793904369361217,0.93012652681108876,0.98217804190570934,1.0,0.98217804190570956,0.93012652681108909,0.8479390436936125,0.74195881343101167,0.62012284737858614,0.4911609610562705,0.36374644585356058,0.2456974628797543,0.14331723076106573,0.06093901481744065,0.000712518154563424,-0.037363877294164571,-0.055190788356423992,-0.056145450555760215,-0.044554800048123122,-0.025135023002441536,-0.002464384335509451,0.019456037529640268,0.037516633022716163,0.049671347203254869,0.05496957079249111,0.053465963139790518,0.046037725808432892,0.034144777772467258,0.0195688988212371,0.0041640489246748454,-0.01035696656730759,-0.022583052807575887,-0.031505184332597039,-0.036557267315867059,-0.037604610595818287,-0.03489137950303129,-0.028960481103181102,-0.020559443530099371,-0.010544432101176761,0.00020789140641797044,0.010873893273274798,0.020738080028751861,0.029228676523907426,0.035934697077565005,0.040607056724099214,0.043147156538898092,0.043586700700736628,0.042062377738683578,0.038788597265251301,0.034030847051173076,0.028081537369181953,0.021239519010907336,0.013793859560718403,0.0060119745477641203,-0.0018681509235776883,-0.0096421521741091084,-0.017140517859970263,-0.024227538571528755,-0.030798620611164597,-0.036776548282306892,-0.042107188068075722,-0.046755029597203457,-0.050698862513985643,-0.053927802723442012,-0.05643781015734093,-0.058228784798177682,-0.059302287881178063
-0.061172074940948493,-0.060794890873403173,-0.059662892579299756,-0.057775075775059602,-0.05513087936592552,-0.051731850738585938,-0.04758396353071314,-0.042700560196115726,-0.037105864229930938,-0.030838965886689912,-0.023958129147774437,-0.016545196480010703,-0.0087097834291350491,-0.00059286175243704049,0.0076307647368473504,0.015751671823632619,0.023527353268696993,0.030686739995541824,0.036938303544855687,0.041982209192315635,0.045526739041555096,0.047308840114132999,0.04711816509576329,0.044823378774697234,0.040398837872485813,0.033949077908687453,0.025727946436066674,0.016148819374228834,0.0057822533024104884,-0.0046622109264524755,-0.014372461447708623,-0.022489281320350885,-0.028179565674918694,-0.030723356009818459,-0.029607854865667048,-0.024618755248161574,-0.015916909505853005,-0.0040870769457013179,0.0098542737141219198,0.024502968519669467,0.038169502207936142,0.049039987398269549,0.055387900817719514,0.055820052489166327,0.049531752114526297,0.036539425679255874,0.017855377463476464,-0.0044297603637411202,-0.027185306043255107,-0.046416608389429653,-0.05758010580940115,-0.056019718144687349,-0.037487574597020498,0.0013049094907000458,0.062171264792436953,0.14503898516350938,0.24770716438196683,0.36582120319430561,0.49308916576929535,0.62173475682033963,0.74315048077047385,0.84868589126495375,0.93048440765351914,0.98227157713431534,1.0,0.98227157713431568,0.93048440765351947,0.84868589126495431,0.7431504807704743,0.62173475682034007,0.49308916576929585,0.36582120319430605,0.24770716438196749,0.14503898516350983,0.062171264792437307,0.0013049094907002679,-0.037487574597020325,-0.056019718144687258,-0.05758010580940124,-0.046416608389429556,-0.027185306043255232,-0.0044297603637412416,0.017855377463476187,0.03653942567925602,0.049531752114526331,0.055820052489166216,0.055387900817719514,0.049039987398269619,0.038169502207936287,0.024502968519669467,0.0098542737141220638,-0.0040870769457013066,-0.015916909505852984,-0.024618755248161428,-0.029607854865667006,-0.030723356009818459,-0.028179565674918805,-0.022489281320351051,-0.014372461447708545,-0.0046622109264524755,0.0057822533024104884,0.016148819374228858,0.025727946436066528,0.0339490779086873,0.040398837872485847,0.044823378774697234,0.047118165095763095,0.047308840114133013,0.045526739041555062,0.041982209192315822,0.036938303544855687,0.030686739995541824,0.023527353268696993,0.015751671823632761,0.0076307647368477286,-0.00059286175243704049,-0.0087097834291350491,-0.016545196480010703,-0.023958129147774437,-0.030838965886689624,-0.037105864229930938,-0.042700560196115726,-0.04758396353071314,-0.051731850738585938,-0.055130879365925589,-0.057775075775059602,-0.059662892579299756,-0.060794890873403173
-0.059664984711291932,-0.059271364158924721,-0.058090299506175627,-0.056121524497092068,-0.053365736807138277,-0.049826304968860882,-0.045511641453652496,-0.040438211102232405,-0.034634115547003332,-0.028143152019068619,-0.021029187520449615,-0.013380616704405096,-0.0053145858602605235,0.0030194293146195649,0.011437200159258582,0.019719068833326765,0.027611671647674065,0.03483272810512681,0.041079508975162979,0.046041454788154544,0.049417165192144973,0.050935606249974043,0.050380885034282244,0.047619333805968313,0.042626966732854675,0.035514683497729793,0.026547986223939279,0.016157562845599865,0.0049370008235130906,-0.0063757397771829639,-0.016935535254153831,-0.025846872601081105,-0.032238896069428598,-0.035354748158054047,-0.034648262387357874,-0.029878169373118192,-0.021187603903123041,-0.0091553636773524794,0.0051944211462512154,0.020435380730496992,0.034841588469812237,0.046550211838300416,0.053776389906956122,0.055063632103925744,0.04954439743951241,0.037178617431699403,0.018934230338278769,-0.0031254315344391936,-0.025876502333458173,-0.045309334884065806,-0.056844677430350057,-0.055773690457044132,-0.037784529194604032,0.000479109593543503,0.060894028312020142,0.14343869859779387,0.24594448603147909,0.36406633083201939,0.49149811753439554,0.62042794155975245,0.74219659268452209,0.84809345813336168,0.93020224287244557,0.9821980895532304,1.0,0.98219808955323074,0.93020224287244591,0.84809345813336223,0.74219659268452265,0.620427941559753,0.49149811753439615,0.36406633083201989,0.24594448603147973,0.14343869859779437,0.060894028312020433,0.0004791095935437695,-0.037784529194603865,-0.055773690457044146,-0.056844677430350057,-0.045309334884065897,-0.025876502333458319,-0.0031254315344394156,0.018934230338278422,0.037178617431699403,0.049544397439512312,0.055063632103925751,0.053776389906956122,0.046550211838300493,0.034841588469812543,0.020435380730496992,0.0051944211462513603,-0.0091553636773524134,-0.021187603903123031,-0.029878169373118046,-0.034648262387357895,-0.035354748158054047,-0.03223889606942857,-0.02584687260108116,-0.016935535254153887,-0.0063757397771829639,0.0049370008235130906,0.016157562845599733,0.026547986223939134,0.035514683497729682,0.0426269667328548,0.047619333805968313,0.050380885034282064,0.050935606249974084,0.049417165192145063,0.046041454788154412,0.041079508975162979,0.03483272810512681,0.027611671647674065,0.019719068833326851,0.011437200159258792,0.0030194293146195649,-0.0053145858602605235,-0.013380616704405096,-0.021029187520449615,-0.028143152019068463,-0.034634115547003332,-0.040438211102232405,-0.045511641453652496,-0.049826304968860882,-0.053365736807138117,-0.056121524497092068,-0.058090299506175627,-0.059271364158924721
-0.055052512486005213,-0.054684018935822254,-0.053577941986059176,-0.05173282322289148,-0.049147334082617837,-0.04582192910589554,-0.041761154424538913,-0.036976591086200897,-0.031490386962586173,-0.025339291051974033,-0.018579048271329481,-0.011288940958165095,-0.0035761768107346161,0.0044202739745618893,0.012526889650289103,0.02053444511289395,0.028199154910592005,0.035246794362967473,0.041380443040899925,0.046292367855225669,0.049680326805085238,0.051268213814752252,0.050830475907493233,0.048219128811321441,0.043391510699143841,0.036436207185958455,0.027593942856554966,0.017269779711335097,0.0060328225083904289,-0.0054000606094352132,-0.016199120355713859,-0.025476319215927679,-0.032358596996232711,-0.036076091235701144,-0.036058602232873473,-0.032030632755107522,-0.024092859754096953,-0.012776431238095808,0.00094345245501855637,0.015686185454604779,0.029763913363262284,0.041340101382032514,0.048641299720717214,0.050205857457897109,0.045144554775891542,0.033381019495907535,0.015835853585097804,-0.0054810763385401921,-0.027499879910098557,-0.046259783375985533,-0.057220450257788345,-0.05569855189937982,-0.037392763654031304,0.0010572490513611533,0.061544559680517662,0.14407241667790882,0.24650098256577113,0.36451354871887137,0.49182818993973043,0.62065062259513371,0.7423318650318651,0.84816485740747394,0.93023208693858517,0.98220522445211711,1.0,0.98220522445211744,0.93023208693858561,0.84816485740747449,0.74233186503186555,0.62065062259513426,0.49182818993973115,0.36451354871887193,0.2465009825657718,0.14407241667790921,0.06154455968051796,0.0010572490513613753,-0.037392763654031033,-0.055698551899379813,-0.057220450257788401,-0.046259783375985512,-0.027499879910098824,-0.0054810763385402693,0.015835853585097447,0.033381019495907674,0.045144554775891535,0.050205857457897032,0.048641299720717214,0.04134010138203266,0.029763913363262562,0.015686185454604779,0.00094345245501862294,-0.012776431238095753,-0.024092859754096817,-0.032030632755107459,-0.036058602232873514,-0.036076091235701144,-0.032358596996232683,-0.025476319215927835,-0.016199120355713942,-0.0054000606094352132,0.0060328225083904289,0.017269779711335066,0.027593942856555021,0.036436207185958545,0.043391510699143918,0.048219128811321441,0.050830475907493219,0.05126821381475212,0.04968032680508512,0.04629236785522578,0.041380443040899925,0.035246794362967473,0.028199154910592005,0.020534445112894196,0.012526889650289225,0.0044202739745618893,-0.0035761768107346161,-0.011288940958165095,-0.018579048271329481,-0.025339291051973974,-0.031490386962586173,-0.036976591086200897,-0.041761154424538913,-0.04582192910589554,-0.049147334082617747,-0.05173282322289148,-0.053577941986059176,-0.054684018935822254
-0.051546399301322696,-0.05114658174756237,-0.049947252370425986,-0.047949133818690058,-0.045154604958829801,-0.041569455421795326,-0.037205321433488474,-0.032082767943329725,-0.02623495197541182,-0.01971175811592062,-0.012584237659113377,-0.004949108137794078,0.0030670182306444639,0.011304105548410343,0.019566390626934028,0.027621917073915436,0.03520457867846763,0.04201935628786381,0.047751376001179895,0.052079268253818742,0.05469304674633043,0.055316339334611941,0.053732287875012628,0.049811805928536658,0.043542180220434365,0.035053288551438654,0.024638076081425497,0.01276350104798803,6.8063814192240174e-05,-0.012657595346620722,-0.02450958945053484,-0.034530122859493514,-0.041785979751061741,-0.045462089313448972,-0.044963017106443778,-0.040012216473983418,-0.030736386915774051,-0.017720860531545292,-0.002022101506583396,0.014874410359303664,0.031158200105534557,0.044860380855653761,0.05407508221931201,0.057218725878852572,0.053301173670626568,0.042175556615936992,0.024729650018339256,0.0029823113630778053,-0.019945400275786517,-0.040003113374985147,-0.05253020163748906,-0.052703486000981313,-0.03607571925034412,0.00085097243449001598,0.060084991000108126,0.14171111555320684,0.24362931866220627,0.36151776239190397,0.48904643725693903,0.61833707383177949,0.7406321480548439,0.84710579350845039,0.92972691549023967,0.98207357507773452,1.0,0.98207357507773452,0.92972691549024,0.84710579350845094,0.74063214805484456,0.61833707383178016,0.48904643725693953,0.36151776239190442,0.24362931866220694,0.14171111555320728,0.06008499100010848,0.00085097243449028248,-0.036075719250343953,-0.052703486000981112,-0.052530201637489206,-0.040003113374985258,-0.019945400275786451,0.0029823113630775945,0.024729650018338999,0.042175556615937158,0.053301173670626444,0.057218725878852537,0.05407508221931201,0.044860380855653872,0.031158200105534838,0.014874410359303664,-0.002022101506583285,-0.017720860531545323,-0.030736386915773916,-0.040012216473983397,-0.044963017106443758,-0.045462089313448972,-0.041785979751061818,-0.034530122859493674,-0.024509589450534781,-0.012657595346620722,6.8063814192240174e-05,0.01276350104798794,0.024638076081425431,0.035053288551438501,0.043542180220434469,0.049811805928536658,0.053732287875012684,0.055316339334612039,0.054693046746330388,0.05207926825381877,0.047751376001179895,0.04201935628786381,0.03520457867846763,0.027621917073915571,0.019566390626934077,0.011304105548410343,0.0030670182306444639,-0.004949108137794078,-0.012584237659113377,-0.019711758115920287,-0.02623495197541182,-0.032082767943329725,-0.037205321433488474,-0.041569455421795326,-0.045154604958829746,-0.047949133818690058,-0.049947252370425986,-0.05114658174756237
-0.058392555002542222,-0.057987234361051042,-0.056771221267770247,-0.054744707460909016,-0.051909161895579981,-0.048269048125731462,-0.043834209078716602,-0.038622885502620802,-0.032665305060153957,-0.026007736138337373,-0.018716842549213152,-0.010884102441317467,-0.0026299689514976575,0.0058926439346327023,0.014496061260779403,0.0229573267899436,0.031020112880518431,0.038399721310384272,0.044791778708003341,0.049885083573417713,0.053378806075160309,0.055003863985023438,0.054547796981617748,0.051881852878687518,0.046988321011573464,0.039985463770351171,0.031146797635086633,0.020911074227823612,0.009879239082614448,-0.0012049694965631172,-0.011493168327430942,-0.020090032009920201,-0.026129164368233027,-0.028863056694514111,-0.027760083878012265,-0.022598603360123305,-0.013545871131011767,-0.0012081885790853342,0.013361048974233103,0.028706506689041244,0.043075967342141377,0.05458548568007647,0.061436672154249819,0.062169150274292498,0.055922598252949228,0.042675920519123133,0.023427459147238483,0.00028101491754036758,-0.023591391709562638,-0.044127522381217983,-0.056694972905529127,-0.056535360985876859,-0.039294991083910699,-0.0015869961468370718,0.058481965970969399,0.14089130341010012,0.24345748849849472,0.36180592959023194,0.48958887470850926,0.61894434521963082,0.74115909459666074,0.84746938655401338,0.92991153850487751,0.98212336243757581,1.0,0.98212336243757614,0.92991153850487795,0.84746938655401371,0.74115909459666141,0.6189443452196316,0.48958887470850981,0.36180592959023261,0.2434574884984953,0.14089130341010056,0.058481965970969753,-0.0015869961468367832,-0.03929499108391047,-0.056535360985876838,-0.056694972905529231,-0.044127522381217879,-0.023591391709562714,0.00028101491754020105,0.023427459147238129,0.042675920519123181,0.055922598252949186,0.06216915027429256,0.061436672154249819,0.054585485680076651,0.043075967342141551,0.028706506689041244,0.013361048974233236,-0.0012081885790852231,-0.013545871131011633,-0.022598603360123239,-0.0277600838780123,-0.028863056694514111,-0.026129164368233093,-0.020090032009920301,-0.011493168327430919,-0.0012049694965631172,0.009879239082614448,0.020911074227823668,0.031146797635086432,0.039985463770351157,0.046988321011573506,0.051881852878687518,0.054547796981617748,0.055003863985023452,0.053378806075160413,0.049885083573417865,0.044791778708003341,0.038399721310384272,0.031020112880518431,0.022957326789943555,0.014496061260779448,0.0058926439346327023,-0.0026299689514976575,-0.010884102441317467,-0.018716842549213152,-0.02600773613833731,-0.032665305060153957,-0.038622885502620802,-0.043834209078716602,-0.048269048125731462,-0.0519091618955798,-0.054744707460909016,-0.056771221267770247,-0.057987234361051042
-0.05720090737571111,-0.056841766795272398,-0.05576374004251259,-0.053965341705758993,-0.051445195173117554,-0.048203680677294546,-0.044245235236754499,-0.039581282877390642,-0.034233747369164402,-0.028239059554883018,-0.021652515516912267,-0.014552769992744019,-0.0070461632136838313,0.00072951709540502454,0.0086023359838741879,0.016365161854171272,0.02377692210941329,0.030566842259742155,0.036442305373881802,0.041100839084368769,0.044246498463070327,0.04561055004274138,0.044975871310046857,0.042203874156201714,0.037262075243030282,0.03024973251925438,0.02141833447612379,0.011183281580523442,0.00012296911204934534,-0.011038198696055468,-0.021465446308364833,-0.030268975433259994,-0.036577925513443771,-0.039629158519975463,-0.03886408409420098,-0.034023784422011795,-0.025230236655783667,-0.013039986425299688,0.0015432797225427898,0.017108751897265427,0.03193832418263897,0.044167031231581166,0.05199674448101381,0.053946718277285553,0.049115783803624621,0.037423890860516881,0.019796782482190876,-0.0017418405752035904,-0.024100398639632859,-0.043290091620994273,-0.054738314103952655,-0.053727725892773769,-0.035923930318271624,0.002062930120556361,0.062149624758646181,0.14435555891748358,0.24654854904613382,0.36441092810233799,0.49165196156322011,0.62046225903684382,0.74217361276373273,0.84805818120695808,0.93017877930389725,0.9821909832511615,1.0,0.98219098325116183,0.93017877930389781,0.84805818120695842,0.74217361276373339,0.62046225903684438,0.49165196156322077,0.3644109281023386,0.24654854904613446,0.14435555891748394,0.062149624758646625,0.0020629301205565944,-0.035923930318271423,-0.053727725892773782,-0.054738314103952614,-0.043290091620994384,-0.02410039863963288,-0.0017418405752037125,0.019796782482190689,0.037423890860517048,0.049115783803624649,0.053946718277285609,0.05199674448101381,0.044167031231581215,0.03193832418263929,0.017108751897265427,0.0015432797225429229,-0.013039986425299622,-0.02523023665578359,-0.034023784422011608,-0.03886408409420096,-0.039629158519975463,-0.036577925513443708,-0.030268975433260216,-0.021465446308364888,-0.011038198696055468,0.00012296911204934534,0.01118328158052348,0.021418334476123724,0.03024973251925429,0.037262075243030268,0.042203874156201714,0.044975871310046912,0.045610550042741491,0.044246498463070251,0.041100839084368887,0.036442305373881802,0.030566842259742155,0.02377692210941329,0.016365161854171473,0.0086023359838744984,0.00072951709540502454,-0.0070461632136838313,-0.014552769992744019,-0.021652515516912267,-0.028239059554882727,-0.034233747369164402,-0.039581282877390642,-0.044245235236754499,-0.048203680677294546,-0.051445195173117297,-0.053965341705758993,-0.05576374004251259,-0.056841766795272398
-0.045612331825850547,-0.04524449963159656,-0.044141500464012676,-0.042305159126017386,-0.039739622977436072,-0.036453010539919756,-0.032459692740137561,-0.027783166319272114,-0.022459448457975074,-0.016540878243574208,-0.010100153075151413,-0.0032343567398677221,0.003931347017675885,0.011240771178933111,0.018505016279388824,0.025502614315187216,0.031982131215624252,0.037667852747897981,0.042269110066302372,0.045493643419716921,0.047065137672012314,0.046744680104029955,0.04435539010532967,0.039808869516332779,0.03313146107907787,0.024487645421086925,0.014197344740766383,0.0027435466479283689,-0.009233359413069183,-0.020957703476113664,-0.031559286726379351,-0.040133323738230621,-0.045817929079927551,-0.047884821926789049,-0.04583600419475882,-0.039496364387220886,-0.029089921612394709,-0.015286257564729889,0.000795919040621762,0.017638779986325785,0.033435164085406699,0.046257805865074463,0.05427953715681981,0.056027109120007378,0.050642822839217484,0.038121517292700122,0.019487075772594044,-0.0031262963093589002,-0.026516432325518959,-0.04659596196100247,-0.0587160376576467,-0.058112549681805251,-0.04043685884914501,-0.0023160543020684264,0.058123844188909334,0.14084195183107476,0.24363815657316046,0.36212893547661984,0.4899677608683457,0.619304602928474,0.74144738672385802,0.84765944961920248,0.93000554521665002,0.9821483656322576,1.0,0.98214836563225771,0.93000554521665035,0.84765944961920281,0.74144738672385846,0.61930460292847456,0.48996776086834626,0.36212893547662034,0.24363815657316107,0.14084195183107515,0.058123844188909715,-0.0023160543020681601,-0.040436858849144795,-0.058112549681805258,-0.058716037657646679,-0.046595961961002484,-0.02651643232551908,-0.003126296309359078,0.019487075772593777,0.038121517292700212,0.050642822839217408,0.056027109120007412,0.05427953715681981,0.046257805865074539,0.033435164085406914,0.017638779986325785,0.00079591904062178422,-0.015286257564729811,-0.029089921612394588,-0.039496364387220817,-0.045836004194758875,-0.047884821926789049,-0.045817929079927724,-0.040133323738230878,-0.031559286726379407,-0.020957703476113664,-0.009233359413069183,0.0027435466479281911,0.014197344740766338,0.0244876454210868,0.033131461079077794,0.039808869516332779,0.044355390105329497,0.046744680104029969,0.047065137672012494,0.04549364341971688,0.042269110066302372,0.037667852747897981,0.031982131215624252,0.025502614315187317,0.018505016279388824,0.011240771178933111,0.003931347017675885,-0.0032343567398677221,-0.010100153075151413,-0.01654087824357392,-0.022459448457975074,-0.027783166319272114,-0.032459692740137561,-0.036453010539919756,-0.039739622977435829,-0.042305159126017386,-0.044141500464012676,-0.04524449963159656
