0.034757334219321576,0.03467931683696056,0.03445032326123755,0.03408554453536664,0.03361032509695701,0.03306011497155244,0.032480232493072414,0.03192527581996838,0.03145798953983982,0.031147374457576003,0.031065830217719005,0.03128514864810574,0.0318712379050248,0.0328775602569078,0.03433741413685636,0.03625538437840087,0.03859851757363882,0.04128803805666438,0.04419267954197862,0.04712493192032267,0.049841645115300835,0.052050436858019064,0.05342316047374206,0.053617249769400785,0.05230503578375639,0.04921012081867985,0.044148640980807986,0.03707184982726983,0.028105078020458564,0.01757699477670539,0.006032490203508744,-0.005777298249066416,-0.01693302172331366,-0.026415926344744343,-0.03320640829363849,-0.036406549012541714,-0.035375568107967284,-0.029862015623854155,-0.020112516625264375,-0.006935002244476618,0.008304437220045724,0.023766987654503597,0.03731585838915054,0.046775033851937514,0.05025220024283951,0.046491286549026054,0.03520763443233477,0.01735139004993915,-0.004755308726624064,-0.02745282635006696,-0.04597751019252077,-0.05489545540734404,-0.04870708513301216,-0.02256204227687626,0.02700212512773901,0.10139979264168231,0.19951936286961142,0.317516438197256,0.44893607906258237,0.5851790752845034,0.7162778082257438,0.8318993787839138,0.922455287802654,0.9801750325882272,1.0,0.980175032588231,0.9224552878026613,0.8318993787839238,0.7162778082257559,0.5851790752845163,0.44893607906259536,0.317516438197268,0.19951936286962185,0.1013997926416906,0.02700212512774496,-0.02256204227687265,-0.048707085133010614,-0.05489545540734416,-0.045977510192522254,-0.027452826350069025,-0.004755308726626406,0.017351390049937198,0.03520763443233332,0.046491286549025304,0.05025220024283944,0.04677503385193803,0.037315858389151496,0.023766987654504763,0.0083044372200471,-0.006935002244475297,-0.02011251662526332,-0.029862015623853398,-0.035375568107967006,-0.0364065490125419,-0.033206408293639064,-0.026415926344745367,-0.016933021723314946,-0.005777298249068044,0.006032490203507162,0.017576994776703946,0.028105078020457152,0.03707184982726872,0.04414864098080708,0.0492101208186793,0.05230503578375604,0.05361724976940069,0.05342316047374231,0.052050436858019425,0.04984164511530131,0.047124931920323396,0.0441926795419792,0.04128803805666501,0.038598517573639475,0.03625538437840118,0.03433741413685661,0.032877560256908,0.03187123790502487,0.03128514864810582,0.031065830217718905,0.031147374457575917,0.03145798953983958,0.031925275819968145,0.03248023249307236,0.03306011497155233,0.033610325096956974,0.03408554453536643,0.03445032326123748,0.034679316836960496
-0.03680801944678398,-0.036814816966167785,-0.03682875510529532,-0.036830464458711465,-0.03678766945343226,-0.036655293051998314,-0.03637578904894258,-0.03587987893678159,-0.03508790634241659,-0.033912043810494154,-0.03225958790201318,-0.030037551764913933,-0.027158701620598868,-0.02354907765956792,-0.019156885387908197,-0.013962439290643152,-0.007988591896106925,-0.0013108017974570382,0.005934291379212519,0.013543171855395709,0.021244194544917938,0.02870237378964948,0.035531652216587606,0.04131566951850395,0.04563733532656981,0.048116488224360356,0.04845363148061706,0.04647627210555114,0.042182917767557296,0.035778536188039965,0.027694534795758098,0.018586374981614633,0.009303067066325393,0.0008251810199740583,-0.005828321408732462,-0.00971936999554186,-0.010125732503243523,-0.0066758707163091955,0.0005363257537083887,0.010879172107376,0.023174594572455954,0.03577011415749974,0.046699611874455434,0.05392892303698401,0.055667809867780894,0.050714981756459644,0.03879009014801661,0.020798746677578517,-0.0010239483862023336,-0.023137485452210872,-0.04091606856055839,-0.04906756114160894,-0.04222342657459183,-0.01564074524803418,0.0340688838746277,0.10828495861994145,0.2059015722935417,0.32311772055568094,0.45355302451487967,0.5887047298592372,0.7187126809975265,0.8333511031792051,0.923127547312277,0.9803472545307688,1.0,0.9803472545307728,0.9231275473122842,0.8333511031792151,0.7187126809975382,0.58870472985925,0.45355302451489254,0.3231177205556929,0.2059015722935519,0.10828495861994962,0.03406888387463355,-0.01564074524803063,-0.042223426574590266,-0.0490675611416091,-0.04091606856055966,-0.023137485452212826,-0.001023948386204432,0.020798746677576484,0.0387900901480152,0.05071498175645889,0.05566780986778082,0.0539289230369844,0.04669961187445611,0.03577011415750088,0.02317459457245723,0.010879172107377122,0.0005363257537093436,-0.006675870716308652,-0.0101257325032434,-0.00971936999554206,-0.005828321408733361,0.0008251810199731036,0.009303067066324272,0.01858637498161349,0.027694534795756946,0.03577853618803891,0.042182917767556435,0.046476272105550644,0.04845363148061675,0.048116488224360564,0.04563733532657045,0.04131566951850478,0.035531652216588695,0.02870237378965097,0.02124419454491947,0.013543171855397013,0.0059342913792141076,-0.0013108017974556268,-0.007988591896105724,-0.013962439290642125,-0.01915688538790732,-0.02354907765956707,-0.027158701620598257,-0.030037551764913583,-0.03225958790201265,-0.03391204381049399,-0.03508790634241643,-0.03587987893678136,-0.036375789048942384,-0.036655293051998286,-0.03678766945343206,-0.03683046445871137,-0.036828755105295284,-0.03681481696616764
-0.008416259423282857,-0.008444420876267456,-0.008523182214593916,-0.008635385738556734,-0.00875249822904527,-0.008834792204072451,-0.008831769819508428,-0.008682990542832114,-0.008319494985608467,-0.007666034375844288,-0.006644312057287572,-0.005177413160290323,-0.0031955339185153974,-0.0006430164326775123,0.0025134563901986597,0.0062758477903531425,0.010605514646771255,0.015414556038326232,0.02055886567682671,0.025834217217218198,0.030976854056641967,0.03567005830264449,0.039557978272865155,0.04226754713634869,0.04343859166993523,0.042761205793597455,0.04001819106126603,0.0351289469043401,0.028189794109820053,0.019504565674806306,0.009598676631634157,-0.0007899195117329505,-0.010748206617813866,-0.019256817097131684,-0.02528901816471015,-0.02793421685909624,-0.026534871293854102,-0.020820510249705527,-0.011018486670070859,0.002080843150060485,0.017125651540954655,0.03228705973926128,0.045433687355206406,0.054391146765803054,0.05726664349079049,0.05280395579212538,0.0407214846009189,0.02197851328664302,-0.0010852768286673253,-0.02478303329534104,-0.04431442878142201,-0.05420135523513807,-0.04889611566060734,-0.023501282348285035,0.025485903954190425,0.09950771925624148,0.1974633965063743,0.31549946825394,0.4471316685646255,0.5837136174167669,0.7152177345779054,0.8312454898687548,0.9221453385533002,0.9800945362466187,1.0,0.9800945362466228,0.9221453385533074,0.8312454898687648,0.7152177345779172,0.5837136174167799,0.4471316685646385,0.31549946825395186,0.1974633965063847,0.09950771925624985,0.025485903954196264,-0.023501282348281437,-0.04889611566060598,-0.054201355235138415,-0.04431442878142344,-0.024783033295343215,-0.0010852768286695902,0.021978513286640966,0.04072148460091749,0.05280395579212473,0.057266643490790525,0.054391146765803554,0.04543368735520738,0.03228705973926247,0.017125651540956032,0.002080843150061751,-0.011018486670069615,-0.02082051024970457,-0.026534871293853714,-0.02793421685909627,-0.025289018164710686,-0.019256817097132638,-0.010748206617815068,-0.000789919511734341,0.009598676631632686,0.019504565674804752,0.028189794109818967,0.03512894690433939,0.04001819106126543,0.0427612057935972,0.04343859166993526,0.042267547136349025,0.039557978272865627,0.03567005830264528,0.030976854056642866,0.025834217217219218,0.020558865676827798,0.015414556038327065,0.010605514646772243,0.006275847790353875,0.0025134563901995253,-0.0006430164326767518,-0.00319553391851487,-0.0051774131602897126,-0.006644312057287338,-0.007666034375844144,-0.0083194949856085,-0.008682990542832003,-0.008831769819508273,-0.008834792204072461,-0.008752498229045447,-0.008635385738556777,-0.008523182214594149,-0.008444420876267334
-0.017266645096274236,-0.017389193657539003,-0.017749778167052845,-0.018327107354804195,-0.019085367588695425,-0.019973838570517953,-0.02092656936613878,-0.021862323412395614,-0.02268505047685023,-0.023285180953513042,-0.0235420565321409,-0.023327802640719163,-0.022512902385013616,-0.020973639040566417,-0.018601425884547485,-0.015313833169217073,-0.011066853352294334,-0.005867627404117911,0.00021349088051237364,0.007032993023783629,0.014368134870597044,0.021916609219401105,0.029303822931987113,0.036099318676122906,0.0418432421793302,0.046082757106494066,0.048416967389484186,0.04854730105485026,0.046328596801826494,0.04181455068640668,0.03529002928852317,0.02728238037008997,0.018544604511588073,0.010005346676778753,0.0026842259287158444,-0.0024240843439387815,-0.0044877999821350545,-0.0029827565641337484,0.0021765284241599845,0.010543188188322183,0.021105638986984643,0.03233659527359327,0.042335307681185846,0.04906249187270162,0.050652061841786666,0.04576745048475815,0.03395568524684221,0.015942503670171936,-0.006190536751054887,-0.028998756848529105,-0.04787120140718289,-0.05743943005265625,-0.052173489999213174,-0.02710645507226165,0.02140046349665803,0.09495929498625158,0.19263420379248766,0.31069514852690927,0.4427123072465033,0.5800120681023219,0.7124626390522202,0.8295054101554727,0.9213060017959167,0.9798742189173322,1.0,0.9798742189173361,0.921306001795924,0.8295054101554828,0.7124626390522322,0.5800120681023349,0.44271230724651633,0.3106951485269215,0.192634203792498,0.09495929498625985,0.021400463496663892,-0.027106455072258128,-0.05217348999921172,-0.05743943005265656,-0.047871201407184386,-0.028998756848531114,-0.006190536751057174,0.015942503670169972,0.03395568524684088,0.045767450484757485,0.05065206184178654,0.04906249187270204,0.04233530768118661,0.032336595273594136,0.02110563898698562,0.010543188188323015,0.0021765284241606953,-0.00298275656413336,-0.004487799982135177,-0.0024240843439393366,0.002684225928715189,0.010005346676777738,0.018544604511587008,0.027282380370088927,0.0352900292885221,0.04181455068640596,0.04632859680182607,0.04854730105485013,0.048416967389484346,0.046082757106494676,0.041843242179330976,0.03609931867612396,0.029303822931988344,0.021916609219402673,0.014368134870598325,0.007032993023784917,0.0002134908805136032,-0.005867627404117075,-0.01106685335229367,-0.015313833169216518,-0.018601425884546875,-0.020973639040566,-0.022512902385013505,-0.023327802640719163,-0.023542056532140854,-0.023285180953513007,-0.02268505047685032,-0.021862323412395933,-0.02092656936613906,-0.01997383857051822,-0.019085367588695647,-0.018327107354804383,-0.01774977816705294,-0.017389193657539038
-0.010191388340154216,-0.010243615940199647,-0.010394319800243034,-0.01062555759072128,-0.010907433067129723,-0.011198197660587939,-0.011444569595778798,-0.011582438745534152,-0.011538159107261126,-0.011230650463478731,-0.010574530326705833,-0.009484469511884175,-0.007880902058485389,-0.005697115783753387,-0.002887598632310473,0.0005626826366092602,0.004628635577711823,0.009235859888808033,0.014253034940827542,0.01948722106077555,0.024683576701055122,0.029531013936840423,0.033675137006843894,0.03673937782973569,0.03835452067813997,0.038195788924349404,0.036025389723072565,0.03173697661590147,0.02539706087520882,0.017277209906541625,0.00787019398033662,-0.0021166230483781025,-0.01179614233795501,-0.020167670340921727,-0.026213647957871268,-0.029021491931879206,-0.027919694670640795,-0.022612085246184743,-0.01328998359383391,-0.0006999227241099581,0.01385435477030732,0.028592098471603038,0.041425603095149144,0.05021541480270051,0.05309135395555975,0.048805077396041716,0.03706720227535217,0.01881428843794052,-0.0036493225657868054,-0.02668106515731746,-0.04552926366641437,-0.054763881795300916,-0.04887999763206155,-0.02301371767387267,0.02631617357335988,0.10054370898998236,0.1985730057805087,0.31656709716530634,0.44806727974691574,0.5844585809998615,0.7157471946386021,0.8315673516413387,0.9222962565989954,0.9801334696451786,1.0,0.9801334696451823,0.9222962565990024,0.8315673516413489,0.7157471946386141,0.5844585809998744,0.44806727974692884,0.3165670971653181,0.1985730057805189,0.10054370898999059,0.026316173573365763,-0.02301371767386908,-0.04887999763206011,-0.05476388179530125,-0.04552926366641581,-0.02668106515731946,-0.0036493225657890592,0.01881428843793852,0.03706720227535089,0.048805077396040994,0.05309135395555977,0.050215414802701155,0.041425603095150025,0.028592098471604155,0.013854354770308608,-0.000699922724108748,-0.013289983593832799,-0.02261208524618391,-0.027919694670640306,-0.029021491931879417,-0.026213647957871712,-0.02016767034092254,-0.011796142337956192,-0.002116623048379279,0.00787019398033515,0.017277209906540213,0.025397060875207756,0.0317369766159008,0.03602538972307199,0.038195788924349314,0.03835452067814003,0.03673937782973598,0.03367513700684451,0.029531013936841276,0.024683576701056108,0.0194872210607767,0.014253034940828843,0.009235859888808994,0.004628635577712767,0.0005626826366101539,-0.0028875986323096845,-0.005697115783752887,-0.00788090205848494,-0.009484469511883743,-0.010574530326705656,-0.011230650463478497,-0.011538159107260904,-0.011582438745534097,-0.01144456959577892,-0.01119819766058806,-0.010907433067129746,-0.010625557590721335,-0.010394319800243102,-0.010243615940199579
-0.010527184390017385,-0.010656101407588613,-0.011036608478853304,-0.011649903602570644,-0.012464444362908977,-0.013435735917623115,-0.014506224962219105,-0.015605483860328163,-0.016650910098755613,-0.01754919476678507,-0.018198823531831755,-0.018493856879531277,-0.018329184674408156,-0.0176073550160816,-0.016246932225336373,-0.014192140583498224,-0.011423302258182916,-0.007967291483148262,-0.00390692545603476,0.0006120686904662498,0.005378083364244707,0.010116311913054477,0.014498625888835371,0.018161823231267592,0.02073474823000464,0.021873786676673466,0.021304947365632255,0.018869243842757233,0.014566548970603943,0.008591741822745025,0.0013560918225349271,-0.006513253745446632,-0.014201799855347705,-0.02076805764944184,-0.025235858767222886,-0.02671391553894107,-0.024532326413326488,-0.0183801355192883,-0.008423430308408286,0.004619097510904136,0.01946563556395975,0.03434379540434511,0.04715551633441901,0.05573107978461721,0.05815382950887736,0.053121452887777164,0.04029599970694233,0.020586098144316844,-0.00369627682580389,-0.02885379933047294,-0.0500276568576958,-0.06163158075258383,-0.057968068277003924,-0.033965779757997805,0.014051086890248176,0.08766833840192571,0.18587182080135953,0.3048167821959761,0.4379396964994016,0.5764305945524353,0.7100318379011502,0.8280783353922508,0.9206530954590422,0.9797082341187215,1.0,0.9797082341187254,0.9206530954590498,0.828078335392261,0.7100318379011623,0.5764305945524486,0.43793969649941483,0.30481678219598835,0.18587182080136996,0.08766833840193407,0.01405108689025395,-0.03396577975799443,-0.05796806827700272,-0.06163158075258426,-0.05002765685769743,-0.028853799330475126,-0.0036962768258062438,0.020586098144314623,0.040295999706940824,0.0531214528877764,0.05815382950887724,0.05573107978461779,0.04715551633441986,0.034343795404346476,0.019465635563961137,0.004619097510905468,-0.008423430308407021,-0.01838013551928739,-0.024532326413325912,-0.026713915538941157,-0.02523585876722313,-0.020768057649442756,-0.014201799855348616,-0.006513253745447536,0.001356091822533656,0.008591741822744225,0.014566548970603267,0.01886924384275679,0.021304947365631998,0.021873786676673578,0.020734748230004884,0.018161823231268137,0.014498625888835992,0.010116311913055242,0.005378083364245567,0.0006120686904671213,-0.003906925456033708,-0.007967291483147574,-0.011423302258182373,-0.014192140583497697,-0.01624693222533598,-0.017607355016081162,-0.018329184674407882,-0.01849385687953148,-0.018198823531831786,-0.017549194766785136,-0.016650910098755668,-0.015605483860328385,-0.014506224962219372,-0.013435735917623415,-0.012464444362909166,-0.011649903602570611,-0.011036608478853372,-0.010656101407588613
-0.008431990464315775,-0.008443458720190611,-0.008471974956463813,-0.008499905417800501,-0.008497991353537881,-0.008425630775778181,-0.008231440108725775,-0.007854253293405588,-0.007224745347089523,-0.006267882173735773,-0.004906392591858222,-0.003065425261696808,-0.0006784854126461349,0.002305362227531188,0.005913191050783045,0.010139175054751492,0.014935415963292165,0.020203493018602612,0.02578784918870113,0.03147234400027143,0.03698143304528957,0.04198742211080343,0.04612503220875991,0.049014049308933084,0.05029008620849854,0.04964245261395199,0.0468568583600533,0.04185926727010173,0.03475584364953747,0.025862819349202416,0.015719531141509185,0.0050781229369731146,-0.005135272889897508,-0.01389050943547721,-0.020153409528689697,-0.023009830316525592,-0.021802564414514235,-0.01626472207675401,-0.006629260564702533,0.006307496756321129,0.021189234049499805,0.0361857562734545,0.04916872544212689,0.05797151482761749,0.060713127845538506,0.05615140923562291,0.044018402847874304,0.02528337279800753,0.0022890875596688343,-0.02128398155827904,-0.040652643384692,-0.050366196209722026,-0.044912146850412976,-0.01943174231261452,0.029541303749090243,0.10342118322425116,0.20109310052387083,0.31870770165904705,0.44980459748830237,0.5857796812541749,0.7166616567473774,0.8321153896154788,0.9225514137502474,0.980199092201514,1.0,0.9801990922015177,0.9225514137502546,0.8321153896154889,0.7166616567473891,0.5857796812541879,0.4498045974883153,0.31870770165905893,0.20109310052388105,0.10342118322425942,0.029541303749096037,-0.019431742312610956,-0.044912146850411665,-0.05036619620972236,-0.0406526433846935,-0.021283981558281186,0.002289087559666547,0.025283372798005365,0.044018402847872985,0.056151409235622105,0.06071312784553838,0.057971514827617934,0.04916872544212785,0.03618575627345588,0.021189234049501217,0.006307496756322506,-0.006629260564701334,-0.016264722076753103,-0.021802564414513937,-0.023009830316525714,-0.020153409528690214,-0.013890509435477894,-0.005135272889898635,0.005078122936971597,0.01571953114150773,0.02586281934920106,0.03475584364953632,0.041859267270100795,0.04685685836005262,0.04964245261395167,0.05029008620849855,0.049014049308933515,0.046125032208760366,0.041987422110804265,0.036981433045290495,0.03147234400027233,0.025787849188702038,0.020203493018603504,0.01493541596329328,0.010139175054752389,0.005913191050783967,0.0023053622275317266,-0.0006784854126456851,-0.003065425261696475,-0.004906392591857889,-0.006267882173735628,-0.007224745347089401,-0.007854253293405533,-0.008231440108725752,-0.008425630775778093,-0.008497991353537815,-0.008499905417800546,-0.00847197495646378,-0.008443458720190599
-0.005695219669138907,-0.005799331460328061,-0.006104606230909249,-0.0065898205774865045,-0.007219492333828181,-0.007943815968546031,-0.00869876952199381,-0.009406582799297491,-0.009976797556968064,-0.010308177889747971,-0.010291736394791695,-0.009815121100774671,-0.008768550997347208,-0.007052385968563751,-0.004586263527229961,-0.0013195273310526918,0.0027575852951784454,0.0076028251173216235,0.013112019678009183,0.019111792945551754,0.025356553493247707,0.03153146870249367,0.03726302236882969,0.04213836956924229,0.045734007741465556,0.047653259234804755,0.04757073771889615,0.045280440282779125,0.04074253188351058,0.03412250370281002,0.025815484452903447,0.01644838318359004,0.006853541237252629,-0.001990118685478681,-0.009048783094250413,-0.013353746353058037,-0.014139569905969429,-0.010984619555436715,-0.003933511514661181,0.0064216424667864706,0.018923837040579962,0.031915901732843525,0.043397058590194645,0.05126861267219035,0.05365106041829164,0.0492392643836128,0.03764870537291827,0.019697057453231626,-0.00243593550163822,-0.025219261527842807,-0.04398329064797747,-0.05333912585113644,-0.047777754805017454,-0.022389537441695105,0.02638326616294142,0.10006577564374901,0.1976492299493416,0.31536251224896117,0.44677876547062356,0.5832751983072343,0.7148130346656387,0.8309545301161407,0.9219935719056658,0.9800529763254383,1.0,0.9800529763254422,0.921993571905673,0.8309545301161508,0.7148130346656508,0.5832751983072473,0.44677876547063666,0.3153625122489731,0.19764922994935186,0.10006577564375733,0.026383266162947318,-0.022389537441691632,-0.04777775480501616,-0.05333912585113663,-0.043983290647978894,-0.02521926152784485,-0.002435935501640352,0.019697057453229604,0.03764870537291687,0.049239264383612126,0.05365106041829156,0.05126861267219089,0.04339705859019548,0.03191590173284477,0.018923837040581225,0.006421642466787547,-0.0039335115146603376,-0.01098461955543617,-0.01413956990596923,-0.013353746353058282,-0.009048783094251034,-0.0019901186854795806,0.006853541237251512,0.01644838318358876,0.025815484452902337,0.034122503702809025,0.04074253188350967,0.045280440282778646,0.04757073771889592,0.0476532592348049,0.04573400774146591,0.04213836956924294,0.03726302236883054,0.03153146870249485,0.025356553493248706,0.01911179294555277,0.013112019678010298,0.007602825117322515,0.0027575852951792325,-0.0013195273310518535,-0.00458626352722945,-0.0070523859685633124,-0.008768550997347052,-0.009815121100774527,-0.010291736394791662,-0.010308177889747994,-0.009976797556968054,-0.009406582799297703,-0.008698769521994054,-0.00794381596854632,-0.007219492333828492,-0.006589820577486661,-0.00610460623090936,-0.005799331460328327
-0.023131090026126667,-0.023264190100831705,-0.023655567682946122,-0.024281355785563497,-0.02510147809995391,-0.026059314250984168,-0.027081453677696665,-0.028077754996707793,-0.028941978961880423,-0.029553302030801854,-0.02977903704210716,-0.029478878772111583,-0.028510945077039655,-0.0267397885762238,-0.024046400351702298,-0.02034001040346994,-0.015571210317279715,-0.009745591766674704,-0.0029367323361322653,0.004702995452866299,0.012935612826387239,0.021436713796008013,0.029802598353255473,0.03756701815787848,0.04422854725057076,0.04928856937715252,0.05229849024601078,0.052913115898052886,0.05094534478094631,0.04641564135176267,0.039588505488703574,0.030987679886514692,0.02138249520058797,0.011739813079822692,0.0031396085841583266,-0.0033427796807994127,-0.006778720906571456,-0.006537422747802035,-0.002425348211883738,0.005210437380744582,0.015439810821626865,0.026789236749644424,0.03737656615092609,0.045141587166994825,0.048157311903695134,0.04499022114372976,0.035062517905253165,0.01895895197342251,-0.0013821125932243605,-0.022646883869193713,-0.04032979286938176,-0.04913216562623409,-0.04355250582062379,-0.018610476100501393,0.02938350132551103,0.10212096000376043,0.19876296602816965,0.3156816907503727,0.446543885818501,0.5827586243808157,0.7142582956832781,0.8305291296618649,0.9217645460051548,0.9799893039077405,1.0,0.9799893039077443,0.9217645460051621,0.830529129661875,0.7142582956832901,0.5827586243808284,0.44654388581851406,0.31568169075038444,0.1987629660281799,0.10212096000376865,0.02938350132551677,-0.018610476100497885,-0.04355250582062237,-0.049132165626234445,-0.04032979286938314,-0.0226468838691955,-0.0013821125932264367,0.018958951973420835,0.035062517905252034,0.04499022114372926,0.048157311903695085,0.0451415871669954,0.037376566150926924,0.02678923674964548,0.015439810821627865,0.005210437380745436,-0.002425348211883205,-0.0065374227478019135,-0.006778720906571667,-0.003342779680799812,0.003139608584157383,0.011739813079821675,0.021382495200586674,0.030987679886513637,0.03958850548870248,0.04641564135176183,0.05094534478094598,0.052913115898052754,0.05229849024601104,0.049288569377153146,0.04422854725057168,0.03756701815787965,0.02980259835325686,0.02143671379600961,0.012935612826388759,0.00470299545286752,-0.002936732336130844,-0.009745591766673372,-0.015571210317278674,-0.020340010403469132,-0.024046400351701556,-0.026739788576223427,-0.028510945077039457,-0.0294788787721114,-0.02977903704210714,-0.02955330203080194,-0.0289419789618807,-0.028077754996707893,-0.027081453677696897,-0.026059314250984456,-0.025101478099954055,-0.024281355785563785,-0.023655567682946167,-0.023264190100831694
-0.012276564593703654,-0.012290693612559633,-0.012326956929352605,-0.012367013404059402,-0.012380420106782763,-0.012324908588910466,-0.012146943522334353,-0.011782725994229493,-0.0111598345493072,-0.01019971315801892,-0.00882121054851267,-0.0069453427671666065,-0.00450138314978335,-0.0014342745829162174,0.0022867962427783493,0.006659024031937397,0.011636411826995563,0.017120867638722347,0.022955103745434337,0.028918699049842865,0.034728826563327694,0.040047147571189115,0.04449417205541595,0.04767192824205453,0.049195037293936685,0.04872924878206676,0.04603520190454994,0.041013738932323685,0.03374767953251723,0.02453379917390368,0.013898120524449808,0.002587817325057662,-0.008465693871759428,-0.018215371295346477,-0.025597987621711515,-0.02965867796366184,-0.02968948781252234,-0.025365582977904866,-0.016858660016113802,-0.00490511570783918,0.009192335786606321,0.02364598206765987,0.03635483518177077,0.04516180346403778,0.04817668860578259,0.044130461821249856,0.03271363726003068,0.014843938397561606,-0.0071917247185154685,-0.029767085423504414,-0.048146096810280176,-0.0569140786229515,-0.05058129506334217,-0.024298530316896515,0.025402064296776196,0.09994361693774455,0.19822306763984304,0.31640107449171506,0.4480219379422869,0.5844789144104984,0.7157906695813374,0.8316064125137306,0.9223185815562926,0.9801398300876313,1.0,0.9801398300876348,0.9223185815562998,0.8316064125137407,0.7157906695813494,0.5844789144105113,0.4480219379422998,0.31640107449172716,0.19822306763985348,0.09994361693775292,0.02540206429678211,-0.024298530316892886,-0.05058129506334075,-0.056914078622951655,-0.048146096810281536,-0.029767085423506333,-0.007191724718517645,0.01484393839755962,0.032713637260029474,0.044130461821249245,0.04817668860578263,0.04516180346403838,0.03635483518177178,0.02364598206766111,0.00919233578660763,-0.004905115707837982,-0.016858660016112838,-0.025365582977904245,-0.029689487812522064,-0.029658677963662016,-0.025597987621712247,-0.01821537129534772,-0.008465693871760738,0.002587817325056159,0.013898120524448405,0.02453379917390246,0.03374767953251612,0.04101373893232273,0.046035201904549364,0.04872924878206636,0.04919503729393676,0.04767192824205489,0.04449417205541674,0.04004714757119006,0.034728826563328805,0.028918699049843843,0.02295510374543558,0.01712086763872369,0.011636411826996554,0.006659024031938271,0.0022867962427790935,-0.0014342745829153737,-0.004501383149782862,-0.006945342767166384,-0.008821210548512214,-0.010199713158018842,-0.011159834549307057,-0.01178272599422936,-0.012146943522334275,-0.012324908588910255,-0.012380420106782763,-0.01236701340405948,-0.012326956929352572,-0.012290693612559656
-0.008998241498345471,-0.009059124070738157,-0.009235703171080767,-0.009509760483520101,-0.009850916946694498,-0.010216701326578093,-0.01055282568569641,-0.010793838735204887,-0.010864362775374526,-0.010681140770431719,-0.010156120876261554,-0.009200779193939534,-0.007731819944439338,-0.005678288497727802,-0.0029899816444629913,0.0003531599343454345,0.004331234703434718,0.008874968607489526,0.01385781550617505,0.01909092198636792,0.02432247462361346,0.029242976563142807,0.0334978309932771,0.03670818551378906,0.03850027423510897,0.03854247559009442,0.03658802157485412,0.032519846307045706,0.026392613525481036,0.01846574449186277,0.009220560315709957,-0.0006452448032721048,-0.010251400869512836,-0.01860029118346269,-0.02467305636760811,-0.02755122134053022,-0.02655308368201238,-0.021368805151626202,-0.012173907299330012,0.0003012640457070503,0.014767585452296627,0.02945543265970995,0.042283116989771816,0.05111104979529342,0.054062508035317314,0.04987683442178877,0.03824807268890046,0.020094168903074285,-0.0022985616618300896,-0.025302347898463105,-0.0441748415811246,-0.05348842514812685,-0.047733308026934526,-0.02203422070937442,0.0271061046282715,0.10113985074273683,0.19898850667840065,0.3168290451750958,0.44821132336935976,0.5845226682157556,0.7157656467094391,0.831566400584195,0.9222918598663645,0.9801317343897417,1.0,0.9801317343897455,0.9222918598663717,0.8315664005842052,0.715765646709451,0.5845226682157687,0.44821132336937264,0.3168290451751078,0.1989885066784108,0.10113985074274515,0.027106104628277394,-0.0220342207093708,-0.04773330802693313,-0.05348842514812714,-0.04417484158112606,-0.02530234789846516,-0.0022985616618323213,0.02009416890307225,0.03824807268889911,0.04987683442178807,0.054062508035317355,0.05111104979529404,0.042283116989772725,0.02945543265971128,0.01476758545229805,0.00030126404570837153,-0.012173907299328846,-0.02136880515162546,-0.026553083682012136,-0.027551221340530452,-0.024673056367608647,-0.018600291183463607,-0.01025140086951407,-0.000645244803273623,0.009220560315708653,0.018465744491861634,0.02639261352548001,0.03251984630704492,0.03658802157485362,0.03854247559009429,0.03850027423510912,0.03670818551378955,0.03349783099327754,0.029242976563143654,0.024322474623614414,0.019090921986369035,0.013857815506176046,0.008874968607490303,0.004331234703435518,0.00035315993434607005,-0.0029899816444624973,-0.005678288497727368,-0.00773181994443905,-0.009200779193939445,-0.010156120876261377,-0.010681140770431752,-0.010864362775374448,-0.010793838735205008,-0.01055282568569652,-0.01021670132657836,-0.009850916946694533,-0.009509760483520169,-0.009235703171080745,-0.009059124070738212
