-0.050869928179247847,-0.050860571944668233,-0.050825713443360621,-0.050744963266927068,-0.050584300667234669,-0.050296114600206367,-0.049819456512207781,-0.049080694608131914,-0.047994803068890868,-0.046467551386662885,-0.044398871827451634,-0.04168766843036982,-0.038238279057177506,-0.03396870266079248,-0.028820548257178648,-0.022770444622620307,-0.015842371273327271,-0.0081200419434011017,0.0002418858330744223,0.0090093497047822636,0.017865029957068922,0.026411119032282514,0.034180670199630024,0.040659135811328385,0.045317000999654522,0.04765331800608822,0.047248461195573188,0.043822634342188839,0.037294735916137224,0.027834381034849164,0.015898526928390434,0.0022436388488648153,-0.012094950543603072,-0.025862585174062303,-0.037685901385171673,-0.046211185146875652,-0.050270500844636357,-0.049058624718520794,-0.042297564634819998,-0.030361257733118395,-0.014332246395541781,0.0040341554979195782,0.022453899588687605,0.038368470593917091,0.049294058049632883,0.053231452570222812,0.049085151883682107,0.037027800991788762,0.018742014541905071,-0.0025216902866188051,-0.022113728531098376,-0.034394885348994354,-0.033363773540493545,-0.013441174488962227,0.029684040788870637,0.098265779735142528,0.19189310265421869,0.30717519387397346,0.43779647035285735,0.57496964144434715,0.7082557403542542,0.8266617115549737,0.91987817081286427,0.97949135930294651,1.0,0.97949135930295017,0.91987817081287149,0.82666171155498402,0.70825574035426642,0.57496964144436036,0.43779647035287039,0.30717519387398523,0.19189310265422868,0.098265779735150383,0.029684040788875952,-0.013441174488959307,-0.033363773540492692,-0.034394885348995034,-0.022113728531099906,-0.0025216902866208478,0.018742014541903062,0.037027800991787166,0.049085151883681399,0.05323145257022275,0.049294058049633528,0.038368470593918333,0.022453899588689014,0.0040341554979209885,-0.014332246395540194,-0.030361257733117042,-0.042297564634819027,-0.04905862471852044,-0.050270500844636523,-0.04621118514687618,-0.037685901385172971,-0.025862585174063701,-0.012094950543605047,0.0022436388488629778,0.015898526928388768,0.027834381034847689,0.037294735916136093,0.043822634342188097,0.047248461195572834,0.047653318006088463,0.045317000999654987,0.040659135811329308,0.034180670199631336,0.026411119032284158,0.017865029957070493,0.0090093497047838283,0.00024188583307592008,-0.0081200419433996203,-0.015842371273325623,-0.022770444622618874,-0.028820548257177205,-0.033968702660791585,-0.038238279057176583,-0.041687668430369196,-0.044398871827451093,-0.046467551386662434,-0.047994803068890569,-0.049080694608131727,-0.049819456512207795,-0.050296114600206318,-0.050584300667234607,-0.050744963266927144,-0.050825713443360433,-0.050860571944668198
-0.059050217341145336,-0.059042440947413358,-0.059012461492004321,-0.058940300780891762,-0.058792598900083128,-0.058522618485417142,-0.058070446136690081,-0.057363581031902922,-0.056318144898139119,-0.05484097975779216,-0.052832913476812737,-0.050193459510690576,-0.046827166493595099,-0.042651735239158162,-0.037607866341197796,-0.031670585320576414,-0.024861514782435395,-0.017261234271321299,-0.0090205108463316582,-0.00036883424645932361,0.0083815966035146426,0.016838445708130183,0.024540328404382177,0.030978032425256052,0.035626789691025527,0.037989423054386615,0.037648713891218821,0.034325554012066627,0.027937523938741892,0.018650734388009481,0.0069164143940025347,-0.0065167862152176737,-0.020623106583353285,-0.034158688306578033,-0.045761474625124886,-0.054088699927719072,-0.057982056968479433,-0.056643652223157391,-0.049799623655676445,-0.037824112378624153,-0.021795485522044501,-0.003460404010460516,0.014909904029393512,0.03077317552316735,0.041664153907801593,0.045603038361468007,0.041512948856546703,0.029582688184438544,0.011507023127707006,-0.0094566167230016648,-0.02865775727537434,-0.040462555538255084,-0.038880917585630198,-0.01834996268291773,0.025421361357511531,0.094664717982922725,0.18894639988707793,0.3048538193034242,0.4360518430955837,0.57373667244395665,0.70745624519489414,0.82620777884221486,0.91967517176700286,0.9794404312609718,1.0,0.97944043126097569,0.91967517176701041,0.82620777884222529,0.70745624519490624,0.57373667244396986,0.43605184309559669,0.30485381930343614,0.18894639988708786,0.094664717982930649,0.025421361357516915,-0.018349962682914646,-0.038880917585629261,-0.040462555538255673,-0.028657757275375905,-0.0094566167230035521,0.011507023127705041,0.0295826881844371,0.04151294885654612,0.045603038361468097,0.041664153907802336,0.030773175523168696,0.014909904029395075,-0.0034604040104588064,-0.02179548552204278,-0.0378241123786228,-0.049799623655675598,-0.056643652223156885,-0.057982056968479488,-0.054088699927719697,-0.045761474625126052,-0.034158688306579497,-0.020623106583354849,-0.0065167862152193893,0.0069164143940008138,0.018650734388007927,0.027937523938740848,0.034325554012065738,0.037648713891218356,0.037989423054386753,0.035626789691026076,0.03097803242525702,0.024540328404383287,0.016838445708131543,0.0083815966035162802,-0.00036883424645769991,-0.0090205108463299218,-0.01726123427131987,-0.024861514782434035,-0.031670585320575075,-0.037607866341196713,-0.042651735239157128,-0.046827166493594377,-0.050193459510689965,-0.052832913476812196,-0.0548409797577918,-0.056318144898138876,-0.057363581031902658,-0.058070446136689949,-0.058522618485417087,-0.058792598900082871,-0.058940300780891783,-0.059012461492004419,-0.059042440947413385
-0.012051684868496681,-0.01199631288198556,-0.011824911457499365,-0.011521693530982979,-0.011060601730769604,-0.010405770548035587,-0.0095123307732790322,-0.0083277041148198446,-0.0067935627637194847,-0.00484864093970413,-0.0024325770792052669,0.00050907066225645001,0.0040185637890397972,0.0081185181860624293,0.012803432574066626,0.018030612774490019,0.023711136912174979,0.029701773911934536,0.035799032983478814,0.041736747121265849,0.047188729168376589,0.051778025890327407,0.05509407160931061,0.056718551828056338,0.056259990666271645,0.053395968756367776,0.047920504389826403,0.039792596839063755,0.029180414396096678,0.016494357074483313,0.0024015340002404182,-0.012185613675606,-0.026152455862908874,-0.038260281121734047,-0.047258480357802876,-0.052024675594372252,-0.051720763787831359,-0.045947075252419999,-0.034872223409720529,-0.019313883232425378,-0.00074675260381206203,0.018780893098490736,0.03683109322769372,0.0508561162544926,0.058553917903563513,0.058262168591508179,0.049339703032988923,0.032475397995674768,0.0098636758087852321,-0.014805109245402227,-0.036571819473994384,-0.04965745327318731,-0.048104330843244225,-0.026545641361299908,0.018989776939961678,0.090348799917480266,0.18671552703509403,0.30436151179366455,0.43675033074130454,0.57501536585778557,0.70877574026309254,0.82720269534121638,0.92020624896858971,0.97958745470927533,1.0,0.97958745470927899,0.92020624896859715,0.82720269534122648,0.70877574026310464,0.57501536585779867,0.43675033074131769,0.30436151179367665,0.18671552703510425,0.090348799917488273,0.018989776939967284,-0.0265456413612968,-0.048104330843243261,-0.049657453273187963,-0.036571819473996188,-0.014805109245404402,0.0098636758087829682,0.032475397995672853,0.049339703032987639,0.058262168591507901,0.058553917903563922,0.050856116254493655,0.036831093227695191,0.018780893098492298,-0.00074675260381028567,-0.019313883232423799,-0.034872223409719197,-0.04594707525241911,-0.051720763787830928,-0.052024675594372537,-0.047258480357803598,-0.038260281121735365,-0.026152455862910807,-0.01218561367560805,0.0024015340002382702,0.016494357074481304,0.029180414396095089,0.03979259683906252,0.047920504389825438,0.053395968756367262,0.056259990666271409,0.056718551828056372,0.055094071609310999,0.051778025890328018,0.047188729168377699,0.041736747121266751,0.035799032983479966,0.029701773911935563,0.023711136912176412,0.018030612774491212,0.012803432574067686,0.0081185181860632064,0.0040185637890404521,0.00050907066225711615,-0.0024325770792047565,-0.0048486409397037189,-0.0067935627637191074,-0.008327704114819456,-0.0095123307732787876,-0.010405770548035343,-0.011060601730769426,-0.011521693530982768,-0.011824911457499232,-0.011996312881985615
-0.059831310799205804,-0.059811794132718164,-0.059746110491544324,-0.059612846965201451,-0.059376304177220306,-0.058986579637813508,-0.058379882589007795,-0.057479272521614347,-0.056196057422824984,-0.054432119268509528,-0.052083446409718771,-0.049045136697297223,-0.045218081584943046,-0.040517439942785692,-0.034882852116362793,-0.028290124613526153,-0.020763834706543787,-0.012389972613548152,-0.0033273796917978058,0.0061836078643173666,0.015817185048561798,0.025164800918029296,0.033746545963426258,0.041032821146694209,0.046477197060089626,0.049560267276377835,0.049842812299797923,0.047024801402455262,0.04100483529620632,0.03193282895404663,0.020247386372566047,0.006688812394037208,-0.0077205776161873296,-0.021734946411271022,-0.033984406028068043,-0.043112184055637673,-0.047939595827027545,-0.047641980536353254,-0.041912551997236966,-0.031086958411674259,-0.016200565743596497,0.0010458324875461055,0.018427448908181633,0.033446097457810291,0.043674770209837045,0.047162343672030906,0.042847406688852133,0.030917984502172903,0.013049927806222494,-0.0075366182189889556,-0.026245013738735123,-0.037507778264183951,-0.035407639734113011,-0.014453386764081455,0.02958383876695243,0.098890941252032932,0.19301331591602425,0.30854515216153588,0.43918617294835005,0.57619216753011659,0.70918850975972947,0.8272580638134851,0.92016745999895555,0.97956747399173738,1.0,0.97956747399174127,0.92016745999896299,0.82725806381349543,0.70918850975974157,0.57619216753012981,0.43918617294836304,0.30854515216154765,0.19301331591603416,0.09889094125204087,0.029583838766957894,-0.014453386764078435,-0.035407639734111915,-0.037507778264184569,-0.026245013738736677,-0.0075366182189910095,0.01304992780622043,0.030917984502171481,0.042847406688851467,0.04716234367203094,0.043674770209837621,0.033446097457811429,0.018427448908183115,0.0010458324875477708,-0.016200565743595109,-0.031086958411673072,-0.041912551997236105,-0.047641980536352858,-0.04793959582702785,-0.043112184055638367,-0.033984406028069271,-0.021734946411272431,-0.0077205776161893185,0.0066888123940353154,0.020247386372564256,0.03193282895404511,0.041004835296205355,0.047024801402454706,0.049842812299797846,0.049560267276378203,0.046477197060090236,0.041032821146695354,0.033746545963427584,0.025164800918031131,0.015817185048563574,0.006183607864318966,-0.0033273796917959301,-0.012389972613546513,-0.020763834706542205,-0.028290124613524491,-0.034882852116361329,-0.040517439942784783,-0.045218081584942227,-0.049045136697296689,-0.052083446409718313,-0.054432119268509105,-0.056196057422824609,-0.057479272521614097,-0.05837988258900758,-0.058986579637813411,-0.059376304177220299,-0.059612846965201458,-0.059746110491544525,-0.059811794132718331
-0.051612925261152208,-0.051581948062923252,-0.051482172838619313,-0.051293084148193266,-0.050980568690465133,-0.050497129913990565,-0.049782377802408594,-0.048763976162721698,-0.047359269479042301,-0.045477837960654612,-0.043025236048913229,-0.039908148056681726,-0.036041135493148281,-0.031355044672413214,-0.025806982682261771,-0.019391550690092914,-0.012152748268065833,-0.0041956426717329794,0.0043034432133699022,0.01308979282467514,0.021828027131718657,0.03010663673288827,0.037451144738545064,0.043347339667781683,0.047275276924948005,0.048753626669621131,0.04739246509917526,0.042950853975358215,0.035393700445534783,0.024940692372198637,0.012098894111694259,-0.0023297625450688143,-0.017273984135860284,-0.031457131285412443,-0.043501259059947957,-0.052067212852550705,-0.056020291714072343,-0.054604224748376354,-0.047600282409941186,-0.035444543259075735,-0.019275939737388337,-0.00089174704157260476,0.017403836278729903,0.03305871273987096,0.043623108039700584,0.047156213606258046,0.04263780259988259,0.030321760503257543,0.011965095308076013,-0.0091268207000887447,-0.028279445674354454,-0.039864538146632697,-0.03792794089567407,-0.01696811137029075,0.027229219085418165,0.096816865386697634,0.19129463472195934,0.30720856371519778,0.43821577083910179,0.57554078769856309,0.70879163774733001,0.82704689647110996,0.92007831982550337,0.97954599047494373,1.0,0.9795459904749475,0.92007831982551058,0.82704689647112029,0.70879163774734211,0.57554078769857608,0.43821577083911495,0.3072085637152096,0.19129463472196928,0.096816865386705531,0.027229219085423573,-0.016968111370287642,-0.03792794089567305,-0.039864538146633301,-0.028279445674356009,-0.0091268207000907986,0.011965095308073982,0.030321760503256013,0.042637802599881792,0.047156213606258005,0.043623108039701229,0.033058712739872112,0.017403836278731356,-0.00089174704157092273,-0.019275939737386803,-0.035444543259074444,-0.047600282409940201,-0.054604224748375951,-0.056020291714072502,-0.052067212852551462,-0.043501259059949324,-0.031457131285414039,-0.017273984135862126,-0.0023297625450707958,0.012098894111692548,0.024940692372197048,0.035393700445533416,0.042950853975357341,0.047392465099174962,0.048753626669621256,0.047275276924948463,0.04334733966778264,0.037451144738546098,0.03010663673288963,0.021828027131720263,0.013089792824676733,0.0043034432133716837,-0.0041956426717312976,-0.012152748268064367,-0.019391550690091526,-0.025806982682260282,-0.031355044672412312,-0.036041135493147344,-0.039908148056680789,-0.04302523604891241,-0.045477837960654098,-0.047359269479041843,-0.04876397616272149,-0.049782377802408406,-0.050497129913990524,-0.0509805686904648,-0.05129308414819328,-0.051482172838619167,-0.051581948062923121
-0.037193465753436183,-0.037205895720642645,-0.037236161882726673,-0.037263153143268266,-0.037251580773894108,-0.037151925451881361,-0.036900566286124613,-0.036420290213003768,-0.035621427354740498,-0.034403893654960847,-0.032660439368542647,-0.030281391896223576,-0.027161133658742665,-0.023206459325045468,-0.018346801920074207,-0.012546097597067324,-0.0058157737566710502,0.0017719962618774592,0.010072004738395436,0.018856293522898165,0.027808932863339964,0.036527406714504274,0.044532696260525688,0.051289839953793229,0.056240067566720953,0.058844512452748056,0.058638004895785731,0.055289615120760346,0.048664609541618706,0.038880564753406469,0.02634889306408339,0.011792370093521515,-0.0037701777526574372,-0.019078738019923741,-0.032729377102209772,-0.043311237405734303,-0.049573842686112132,-0.050608066951995226,-0.046017551348118954,-0.036052777382636916,-0.021678810404360316,-0.0045510811098275596,0.013117875967445602,0.028804208835072641,0.04001703699514568,0.044707990574752429,0.041694841396911167,0.031035016061280517,0.014280001734989046,-0.0054522552500170128,-0.023631824674783052,-0.03471400920790664,-0.032758445887184753,-0.012210063482167077,0.031253132146434416,0.099924430847264295,0.19345106198195844,0.30850810167808795,0.43884321267021303,0.57572177661579238,0.70874255472472059,0.82693473581623755,0.91999840170019687,0.97952115702512699,1.0,0.97952115702513098,0.91999840170020453,0.82693473581624777,0.70874255472473269,0.57572177661580537,0.43884321267022591,0.30850810167809961,0.19345106198196835,0.099924430847272122,0.031253132146439641,-0.012210063482164135,-0.032758445887183796,-0.034714009207907182,-0.023631824674784606,-0.0054522552500189114,0.014280001734987146,0.031035016061279098,0.041694841396910633,0.044707990574752568,0.040017036995146374,0.028804208835073803,0.013117875967447064,-0.0045510811098261276,-0.021678810404358661,-0.036052777382635751,-0.04601755134811826,-0.050608066951994934,-0.049573842686112604,-0.043311237405735184,-0.032729377102211119,-0.019078738019925504,-0.0037701777526594469,0.011792370093519544,0.026348893064081502,0.03888056475340497,0.048664609541617519,0.055289615120759653,0.058638004895785335,0.058844512452748354,0.056240067566721577,0.051289839953794103,0.044532696260526819,0.036527406714505654,0.027808932863341369,0.01885629352289973,0.010072004738396945,0.001771996261879094,-0.0058157737566695454,-0.01254609759706613,-0.018346801920073309,-0.023206459325044747,-0.027161133658741964,-0.030281391896222965,-0.032660439368542279,-0.034403893654960424,-0.035621427354740387,-0.036420290213003657,-0.036900566286124446,-0.037151925451881417,-0.037251580773894143,-0.037263153143268335,-0.037236161882726826,-0.037205895720642645
-0.056160386285398781,-0.056145480181045371,-0.056093869833163001,-0.055984855880955899,-0.0557838905605995,-0.055442604438065493,-0.054899041903747246,-0.054078298085190324,-0.05289379460741718,-0.051249464467460627,-0.049043130303394009,-0.046171346842855066,-0.042535927299030461,-0.038052274573653976,-0.03265948216570036,-0.026331950921932801,-0.019091986653915684,-0.011022510021367504,-0.0022786463521436845,0.0069033931892575201,0.016202022532606691,0.025212631567145077,0.033458579071599895,0.040412492718590404,0.045528843043703138,0.048287658964428506,0.048247761472715742,0.045106088871271058,0.038757736243232609,0.029349490001894574,0.017318243485618647,0.0034051217927757284,-0.011363187072749244,-0.025732187176495298,-0.038318803912217383,-0.047748977788284554,-0.052823845536657442,-0.052697674185667065,-0.047044372175482872,-0.036185098335308995,-0.021148575036928595,-0.003639306745338633,0.014102390825346844,0.029551025377211437,0.040242334826424163,0.044181644387224252,0.040262880500482781,0.028634406940618772,0.010943573803259865,-0.009601634326394503,-0.028397209758348797,-0.039848374948322593,-0.037993420249876765,-0.017285410084485829,0.026563299031896238,0.09579205975721436,0.18998333766000047,0.3057459341869741,0.43676798237071945,0.5742679406714758,0.70781293409079837,0.82641521442899202,0.91976938168596756,0.97946427022805105,1.0,0.97946427022805493,0.91976938168597511,0.82641521442900223,0.70781293409081059,0.5742679406714889,0.43676798237073244,0.30574593418698603,0.18998333766001047,0.095792059757222187,0.026563299031901699,-0.017285410084482734,-0.037993420249875717,-0.03984837494832319,-0.028397209758350271,-0.0096016343263963695,0.010943573803257955,0.028634406940617231,0.040262880500482115,0.044181644387224349,0.040242334826424864,0.029551025377212714,0.014102390825348327,-0.0036393067453370231,-0.021148575036926999,-0.036185098335307718,-0.047044372175482088,-0.052697674185666774,-0.052823845536657643,-0.047748977788285192,-0.038318803912218771,-0.025732187176496817,-0.011363187072751272,0.0034051217927739573,0.017318243485616926,0.029349490001893009,0.038757736243231443,0.045106088871270433,0.048247761472715534,0.048287658964428701,0.045528843043703679,0.0404124927185915,0.033458579071601303,0.025212631567146732,0.016202022532608433,0.0069033931892591854,-0.0022786463521420933,-0.011022510021365972,-0.019091986653914449,-0.026331950921931413,-0.032659482165699194,-0.038052274573653032,-0.042535927299029594,-0.046171346842854365,-0.049043130303393391,-0.051249464467460107,-0.052893794607416958,-0.054078298085190088,-0.054899041903747038,-0.055442604438065465,-0.055783890560599445,-0.05598485588095585,-0.056093869833163043,-0.056145480181045461
-0.048965143299113487,-0.048917293130058902,-0.048766871482223272,-0.048493293228254609,-0.048062371432220176,-0.047426594621462884,-0.046525702001317726,-0.045287736453340235,-0.043630793927994613,-0.041465713292150527,-0.038699956063526386,-0.035242902491937088,-0.031012729883301348,-0.025944931688402985,-0.020002374076349704,-0.013186566620096474,-0.0055495478984164352,0.0027945327858446001,0.011659395547910689,0.020779749997089265,0.029809380542925017,0.038326129342262108,0.045845600660314359,0.05184501105757755,0.055797858813316913,0.057218953638477635,0.055717854781527597,0.051057001858315743,0.043208960506298619,0.032405502803245535,0.01917003323166263,0.0043245306897470252,-0.011036928634991191,-0.025613590975636574,-0.038003866669298836,-0.046847534024005093,-0.050993665423929822,-0.049676809856722313,-0.042677993812116469,-0.030443274949340172,-0.014132192886486839,0.0044274489598329584,0.022892956508837263,0.038668965135681764,0.049261922580267646,0.052691695654270322,0.047908322162083718,0.035150194616005728,0.016176541266352019,-0.0056856860492378262,-0.025721658577184746,-0.038247290409669024,-0.037242521523332572,-0.017137172814872304,0.026346109682778663,0.095409537222387195,0.18958183019216979,0.30541310175157699,0.43653860412460882,0.57413755869029504,0.70775515265848621,0.82639820140138764,0.91976786928187892,0.97946492160036092,1.0,0.9794649216003648,0.91976786928188636,0.82639820140139797,0.70775515265849842,0.57413755869030814,0.43653860412462181,0.30541310175158898,0.18958183019217981,0.095409537222395119,0.026346109682784048,-0.017137172814869296,-0.037242521523331656,-0.038247290409669753,-0.02572165857718637,-0.005685686049239835,0.016176541266349952,0.035150194616004091,0.047908322162082892,0.052691695654270246,0.049261922580268236,0.038668965135682951,0.022892956508838849,0.0044274489598344624,-0.014132192886485128,-0.03044327494933884,-0.042677993812115476,-0.049676809856721946,-0.050993665423930003,-0.046847534024005898,-0.038003866669300133,-0.025613590975638152,-0.011036928634993264,0.0043245306897449374,0.019170033231660631,0.032405502803243856,0.043208960506297342,0.05105700185831482,0.055717854781527146,0.057218953638477746,0.055797858813317482,0.051845011057578341,0.045845600660315511,0.038326129342263496,0.029809380542926544,0.020779749997090889,0.011659395547912271,0.0027945327858464597,-0.0055495478984147698,-0.013186566620095231,-0.020002374076348407,-0.025944931688401774,-0.03101272988330046,-0.035242902491936332,-0.038699956063525706,-0.041465713292149965,-0.043630793927994113,-0.045287736453340013,-0.046525702001317261,-0.047426594621462738,-0.048062371432220044,-0.048493293228254387,-0.048766871482223181,-0.048917293130058978
-0.041232351679434107,-0.04115859499716288,-0.040931607611306028,-0.040534268048608449,-0.039938168021923473,-0.039103892852323005,-0.037981589486316303,-0.03651198985478514,-0.034628092088536101,-0.032257723409562011,-0.029327209876116124,-0.025766351774203711,-0.021514840755317632,-0.016530147511085426,-0.010796750338543664,-0.0043363627507828125,0.0027814439024934994,0.010429126091973204,0.018412776971428534,0.026466959151357262,0.034254469841555293,0.04137281251551983,0.047369002222646499,0.051763903695584458,0.054086539699220802,0.053917690683461326,0.050940664587813378,0.044995443063987041,0.036130681074378487,0.02464650414672357,0.011120031217938541,-0.0035945951048420078,-0.018398829083578656,-0.032019637705484903,-0.043117309649935362,-0.050426342140737754,-0.052918281103827146,-0.04996897433049665,-0.041507242793826296,-0.028118712960676175,-0.011078691382704231,0.007707554507513409,0.025869504884762785,0.040839834522685178,0.05020856135576833,0.052127113212330975,0.045710726557510663,0.031376971076727676,0.011055773758936649,-0.01178575394453546,-0.032341431763178122,-0.044896092641649551,-0.043461462183484526,-0.022555092422005707,0.021972155754380628,0.092175269303540724,0.18744053303794467,0.30420233472638114,0.43602303500579487,0.57405925894817478,0.70788148248964833,0.82655813892462093,0.91987018901780238,0.97949550728007273,1.0,0.97949550728007662,0.91987018901781004,0.82655813892463126,0.70788148248966054,0.57405925894818788,0.43602303500580797,0.30420233472639308,0.18744053303795477,0.092175269303548774,0.021972155754386123,-0.022555092422002588,-0.043461462183483575,-0.044896092641650301,-0.032341431763179752,-0.011785753944537614,0.011055773758934573,0.031376971076725969,0.045710726557509809,0.052127113212330788,0.050208561355768878,0.04083983452268624,0.025869504884764177,0.0077075545075150466,-0.01107869138270241,-0.028118712960674707,-0.041507242793825172,-0.04996897433049588,-0.052918281103827049,-0.050426342140738378,-0.043117309649936417,-0.032019637705486402,-0.018398829083580523,-0.0035945951048439615,0.01112003121793651,0.024646504146721648,0.036130681074376857,0.044995443063985993,0.050940664587812788,0.053917690683461098,0.054086539699220906,0.051763903695584944,0.047369002222647477,0.041372812515521315,0.034254469841556723,0.026466959151358736,0.018412776971429949,0.010429126091974871,0.002781443902495137,-0.0043363627507813527,-0.010796750338542594,-0.016530147511084205,-0.021514840755316556,-0.025766351774202677,-0.029327209876115146,-0.032257723409561359,-0.034628092088535775,-0.036511989854784668,-0.037981589486316115,-0.039103892852322818,-0.039938168021923237,-0.040534268048608393,-0.040931607611306028,-0.041158594997162831
-0.062227393402833918,-0.062183102176659379,-0.062043421625208275,-0.061787931742572147,-0.061382629322532023,-0.060780070968989894,-0.059919766758386395,-0.058729011966202192,-0.057124386718795071,-0.055014183442897525,-0.052302032695811462,-0.048891980797601285,-0.044695217858810324,-0.039638552272140526,-0.033674568815846309,-0.026793187030941905,-0.019034055607669013,-0.010498887699619297,-0.0013624844686169785,0.0081191521221601944,0.017605496982321476,0.026674995956473636,0.034837334885674906,0.041556081406090503,0.046282575188371852,0.048500821609834044,0.047781637220596654,0.043842485700246445,0.036607498582679754,0.026260354902538342,0.013281337767425062,-0.001540616435768527,-0.01712932199873159,-0.032182357759910393,-0.045273863632485964,-0.05499572354953601,-0.06012701967137233,-0.059814564379813785,-0.053740992886502206,-0.04225265792029529,-0.026418759084689693,-0.0079968771066253001,0.010711046168924288,0.027114449101543918,0.038686259613167628,0.04337697573235122,0.040038796852767122,0.028795367519720137,0.011288524666931499,-0.0092598878702421887,-0.028214586124465459,-0.039936006285550864,-0.038409578360588614,-0.018033764756042903,0.025528959671435269,0.094557320902745129,0.18865826874349653,0.30444778760971947,0.43560375761296999,0.57331910075301218,0.70712426492701819,0.82598925182334459,0.91956707020690998,0.97941166578039063,1.0,0.97941166578039451,0.91956707020691719,0.82598925182335492,0.7071242649270304,0.57331910075302528,0.43560375761298298,0.30444778760973135,0.18865826874350664,0.094557320902753011,0.025528959671440709,-0.018033764756039839,-0.038409578360587705,-0.039936006285551537,-0.028214586124467013,-0.0092598878702440327,0.011288524666929556,0.028795367519718673,0.040038796852766442,0.043376975732351261,0.038686259613168392,0.027114449101545181,0.010711046168925828,-0.0079968771066237562,-0.026418759084688048,-0.042252657920293868,-0.053740992886501207,-0.059814564379813341,-0.060127019671372572,-0.054995723549536704,-0.045273863632487164,-0.032182357759911955,-0.017129321998733439,-0.0015406164357705144,0.013281337767423119,0.026260354902536653,0.036607498582678456,0.043842485700245647,0.047781637220596265,0.048500821609834058,0.0462825751883724,0.041556081406091391,0.034837334885676322,0.026674995956475257,0.01760549698232319,0.0081191521221621408,-0.0013624844686151703,-0.010498887699617951,-0.019034055607667428,-0.026793187030940607,-0.033674568815845032,-0.039638552272139228,-0.044695217858809325,-0.048891980797600341,-0.052302032695810595,-0.055014183442896894,-0.057124386718794697,-0.058729011966201741,-0.059919766758386082,-0.060780070968989755,-0.061382629322531732,-0.061787931742571911,-0.062043421625208109,-0.062183102176659275
-0.057381449242312609,-0.057327573668600265,-0.057159025788805773,-0.056855105918268235,-0.05638155328028456,-0.055690994335746292,-0.054723747438463012,-0.053409151635720777,-0.051667620204452459,-0.049413637524217922,-0.046559914635056029,-0.043022886672061611,-0.038729666131918451,-0.033626451942714318,-0.027688229974378059,-0.020929384457476406,-0.01341457685584126,-0.0052689533298572403,0.0033135601391579479,0.012065385659867468,0.020645540433871033,0.028646736950795049,0.035610892977270187,0.041054150535887617,0.044501718156661374,0.045531723353013885,0.04382582753618277,0.03922271403406774,0.031768887898481882,0.021759776009613853,0.0097632011178820748,-0.0033827341275830341,-0.016604158997855039,-0.028662567951939173,-0.03826274155222701,-0.044192268338345192,-0.045481315293427284,-0.04156510369550033,-0.032426379638161341,-0.018692218580047815,-0.0016599272875599924,0.016768512957932274,0.034254726438002016,0.048292704989551682,0.056559372674080365,0.057311061982326869,0.049774864276986554,0.034473873230434618,0.013423488280764362,-0.0098557933189957758,-0.030544725681812823,-0.042958113033033547,-0.041176945045344755,-0.019817222192168325,0.025157799426055671,0.095694873435989369,0.19109424272853043,0.30774125387044826,0.43919506807986036,0.57665602317604914,0.70977806594838833,0.82773853354809968,0.92043365312044312,0.97964249379407209,1.0,0.97964249379407597,0.92043365312045056,0.82773853354811,0.70977806594840043,0.57665602317606235,0.43919506807987335,0.30774125387046014,0.19109424272854053,0.095694873435997446,0.025157799426061077,-0.019817222192165251,-0.041176945045343763,-0.042958113033034109,-0.030544725681814554,-0.0098557933189979408,0.013423488280762185,0.034473873230432862,0.049774864276985589,0.057311061982326529,0.056559372674080774,0.048292704989552723,0.034254726438003341,0.016768512957933673,-0.0016599272875583604,-0.018692218580046473,-0.032426379638160051,-0.041565103695499539,-0.045481315293427173,-0.044192268338345567,-0.038262741552227954,-0.028662567951940311,-0.016604158997856579,-0.0033827341275847523,0.0097632011178804094,0.021759776009612163,0.031768887898480647,0.039222714034066818,0.043825827536182138,0.045531723353013941,0.044501718156661686,0.041054150535888262,0.035610892977271151,0.028646736950796281,0.020645540433872685,0.012065385659869235,0.003313560139159595,-0.0052689533298559766,-0.013414576855839581,-0.020929384457475046,-0.027688229974376709,-0.033626451942713208,-0.038729666131917327,-0.043022886672060591,-0.046559914635055141,-0.049413637524217312,-0.051667620204452161,-0.053409151635720534,-0.054723747438462866,-0.055690994335746147,-0.056381553280284435,-0.056855105918268159,-0.057159025788805849,-0.05732757366860023
