0.113041653372,0.113254585396,0.11388332557,0.114897489943,0.116245746383,0.117854877207,0.119628670919,0.121446851253,0.123164315163,0.124611014051,0.125592870484,0.125894169439,0.125281890218,0.123512441575,0.12034121561,0.115535271856,0.108889288537,0.100244662466,0.0895112969264,0.0766911908183,0.0619024467584,0.0454017799101,0.0276030796479,0.00908911769477,-0.00938680902174,-0.0269125704243,-0.0424452116447,-0.0548575343428,-0.0630042805135,-0.0658071963583,-0.0623560176873,-0.0520198191515,-0.0345604200387,-0.0102369443543,0.0201114240012,0.055018537856,0.0923939711699,0.129586955184,0.163519177131,0.190888016381,0.20843405446,0.213257853006,0.203161958883,0.176986034963,0.134897235313,0.0785957247997,0.0113976355128,-0.0618346372695,-0.134932093089,-0.200828815247,-0.252121701116,-0.281739575615,-0.283662464558,-0.253618164579,-0.189677053013,-0.0926691245895,0.0336397919073,0.182653455858,0.345343666667,0.510919802594,0.66771440857,0.804201373656,0.910043570052,0.977058991913,1.0,0.977058991913,0.910043570052,0.804201373656,0.66771440857,0.510919802594,0.345343666667,0.182653455858,0.0336397919073,-0.0926691245895,-0.189677053013,-0.253618164579,-0.283662464558,-0.281739575615,-0.252121701116,-0.200828815247,-0.134932093089,-0.0618346372695,0.0113976355128,0.0785957247997,0.134897235313,0.176986034963,0.203161958883,0.213257853006,0.20843405446,0.190888016381,0.163519177131,0.129586955184,0.0923939711699,0.055018537856,0.0201114240012,-0.0102369443543,-0.0345604200387,-0.0520198191515,-0.0623560176873,-0.0658071963583,-0.0630042805135,-0.0548575343428,-0.0424452116447,-0.0269125704243,-0.00938680902174,0.00908911769477,0.0276030796479,0.0454017799101,0.0619024467584,0.0766911908183,0.0895112969264,0.100244662466,0.108889288537,0.115535271856,0.12034121561,0.123512441575,0.125281890218,0.125894169439,0.125592870484,0.124611014051,0.123164315163,0.121446851253,0.119628670919,0.117854877207,0.116245746383,0.114897489943,0.11388332557,0.113254585396
-0.21023746797,-0.210190445859,-0.210033730534,-0.209720387842,-0.209172274918,-0.208280293588,-0.20690500711,-0.204877874846,-0.20200341892,-0.198062681803,-0.19281835623,-0.186021959141,-0.177423368311,-0.166782932264,-0.153886190815,-0.138560998259,-0.120696523591,-0.100263221686,-0.077332448538,-0.052093970707,-0.0248692491166,0.00388186876117,0.0335634544289,0.0634569571945,0.0927473568956,0.120562525766,0.146024881178,0.168312639107,0.18672602062,0.200751862161,0.210118556204,0.214832475333,0.215187384564,0.211740130608,0.205249268049,0.196578161045,0.186570103263,0.175909414978,0.164988289776,0.153803158537,0.141905277057,0.12842710283,0.112198267779,0.0919527708432,0.0666135000723,0.0356233639737,-0.000723058661778,-0.0410041857049,-0.0825123525843,-0.121264158744,-0.152215966077,-0.169693211667,-0.16800860971,-0.14220910346,-0.0888606322126,-0.00675958583095,0.102544644653,0.234517444687,0.381765894329,0.534546197881,0.681617448916,0.811352740083,0.912973983339,0.977750607423,1.0,0.977750607423,0.912973983339,0.811352740083,0.681617448916,0.534546197881,0.381765894329,0.234517444687,0.102544644653,-0.00675958583094,-0.0888606322125,-0.14220910346,-0.16800860971,-0.169693211667,-0.152215966077,-0.121264158744,-0.0825123525843,-0.0410041857049,-0.000723058661782,0.0356233639737,0.0666135000722,0.0919527708432,0.112198267779,0.12842710283,0.141905277057,0.153803158537,0.164988289776,0.175909414978,0.186570103263,0.196578161045,0.205249268049,0.211740130608,0.215187384564,0.214832475333,0.210118556204,0.200751862161,0.18672602062,0.168312639107,0.146024881178,0.120562525766,0.0927473568956,0.0634569571945,0.0335634544289,0.00388186876118,-0.0248692491166,-0.052093970707,-0.077332448538,-0.100263221686,-0.120696523591,-0.138560998259,-0.153886190815,-0.166782932264,-0.177423368311,-0.186021959141,-0.19281835623,-0.198062681803,-0.20200341892,-0.204877874846,-0.20690500711,-0.208280293588,-0.209172274918,-0.209720387842,-0.210033730534,-0.210190445859
0.0496356067814,0.0493758759217,0.0486058829973,0.0473531042646,0.0456629030228,0.0435978106269,0.0412363796243,0.0386714838286,0.0360079267618,0.0333592244854,0.0308434561312,0.0285781298538,0.0266740968134,0.0252286624576,0.0243181907845,0.0239906667355,0.0242588616622,0.0250949171427,0.0264272961221,0.0281411135365,0.0300828129786,0.0320699630009,0.0339065737313,0.0354037630782,0.0364048370744,0.036812929276,0.0366183493978,0.0359218467579,0.0349492677121,0.0340527773137,0.0336941316222,0.034406610694,0.0367342670964,0.0411501086313,0.0479585547513,0.0571916317815,0.0685123557583,0.0811418836133,0.0938284954105,0.104875534165,0.112241489607,0.113718231732,0.107183243696,0.0909094370728,0.0639032336446,0.0262300515587,-0.0207216027685,-0.0740883817211,-0.12953830318,-0.181466991588,-0.223394782381,-0.248548541416,-0.250582683454,-0.224366476609,-0.166744055877,-0.0771640014984,0.0419200241427,0.184956132946,0.343553192146,0.507092540961,0.663644899271,0.801099842814,0.908380486913,0.976597703186,1.0,0.976597703186,0.908380486913,0.801099842814,0.663644899271,0.507092540961,0.343553192146,0.184956132946,0.0419200241427,-0.0771640014984,-0.166744055877,-0.224366476609,-0.250582683454,-0.248548541416,-0.223394782381,-0.181466991588,-0.12953830318,-0.0740883817211,-0.0207216027685,0.0262300515587,0.0639032336446,0.0909094370728,0.107183243696,0.113718231732,0.112241489607,0.104875534165,0.0938284954105,0.0811418836133,0.0685123557583,0.0571916317815,0.0479585547513,0.0411501086313,0.0367342670964,0.034406610694,0.0336941316222,0.0340527773137,0.0349492677121,0.0359218467579,0.0366183493978,0.036812929276,0.0364048370744,0.0354037630782,0.0339065737313,0.0320699630009,0.0300828129786,0.0281411135365,0.0264272961221,0.0250949171427,0.0242588616622,0.0239906667355,0.0243181907845,0.0252286624576,0.0266740968134,0.0285781298538,0.0308434561312,0.0333592244854,0.0360079267618,0.0386714838286,0.0412363796243,0.0435978106269,0.0456629030228,0.0473531042646,0.0486058829973,0.0493758759217
0.108322065167,0.108024015241,0.107128885674,0.105633667215,0.103533120797,0.100819474948,0.097482069301,0.093507014088,0.0888769585269,0.0835710847589,0.0775654668787,0.0708339541075,0.0633497496701,0.0550878578493,0.0460285555178,0.0361620052593,0.0254940591907,0.0140532010219,0.00189843619607,-0.0108722328608,-0.0241133112051,-0.0376240787269,-0.0511426183434,-0.0643427861962,-0.0768354213793,-0.0881751017416,-0.0978736120049,-0.10542096291,-0.110314258709,-0.112093947995,-0.110386030634,-0.104947687852,-0.0957126496627,-0.0828315496222,-0.066701710083,-0.047980438682,-0.0275761819221,-0.00661292433896,0.0136348743212,0.0318367616599,0.0467266981381,0.0572420105957,0.0626696331489,0.0627850045614,0.0579667128638,0.0492693461704,0.038438465293,0.0278553947807,0.0204055834331,0.0192722239016,0.0276659096874,0.0485103163031,0.0841120006598,0.135848162631,0.203908500212,0.287125351659,0.382919896161,0.487381628431,0.595484607213,0.701428622965,0.799078324356,0.882460491926,0.946270881126,0.986338747858,1.0,0.986338747858,0.946270881126,0.882460491926,0.799078324356,0.701428622965,0.595484607213,0.487381628431,0.382919896161,0.287125351659,0.203908500212,0.135848162631,0.0841120006598,0.0485103163031,0.0276659096874,0.0192722239016,0.0204055834331,0.0278553947807,0.038438465293,0.0492693461704,0.0579667128638,0.0627850045614,0.0626696331489,0.0572420105957,0.0467266981381,0.0318367616599,0.0136348743212,-0.00661292433896,-0.0275761819221,-0.047980438682,-0.066701710083,-0.0828315496222,-0.0957126496627,-0.104947687852,-0.110386030634,-0.112093947995,-0.110314258709,-0.10542096291,-0.0978736120049,-0.0881751017416,-0.0768354213793,-0.0643427861962,-0.0511426183434,-0.0376240787269,-0.0241133112051,-0.0108722328608,0.00189843619607,0.0140532010219,0.0254940591907,0.0361620052593,0.0460285555178,0.0550878578493,0.0633497496701,0.0708339541075,0.0775654668787,0.0835710847589,0.0888769585269,0.093507014088,0.097482069301,0.100819474948,0.103533120797,0.105633667215,0.107128885674,0.108024015241
0.0116002969986,0.0116923515251,0.011961282716,0.0123850743465,0.0129259889213,0.0135290726645,0.0141202093717,0.0146038822839,0.014860864609,0.0147461298772,0.0140873515314,0.0126844432361,0.0103106706101,0.00671593136343,0.00163284033544,-0.0052137487223,-0.0140932220104,-0.0252512784461,-0.0388874533865,-0.055128339316,-0.07399727216,-0.0953819027695,-0.119001826894,-0.14437925286,-0.170816464031,-0.197384472176,-0.222927619992,-0.246088820228,-0.265359457549,-0.279156592242,-0.285927909616,-0.284281859746,-0.273136753197,-0.251878489748,-0.220512525812,-0.179792204023,-0.131303350558,-0.0774847960877,-0.0215668226205,0.0325850956676,0.0807254181593,0.118575481699,0.142242161683,0.148674672767,0.136113883622,0.104479990536,0.0556414212906,-0.00648794317401,-0.0760638738769,-0.145659771864,-0.206841630409,-0.250934088912,-0.269911930796,-0.257326283727,-0.209158717502,-0.124492994174,-0.00590550736829,0.140498483939,0.305437104936,0.477180134552,0.642592070763,0.788384915867,0.902443348005,0.975069605164,1.0,0.975069605164,0.902443348005,0.788384915867,0.642592070763,0.477180134552,0.305437104936,0.140498483939,-0.00590550736828,-0.124492994174,-0.209158717502,-0.257326283727,-0.269911930796,-0.250934088912,-0.206841630409,-0.145659771864,-0.0760638738769,-0.00648794317402,0.0556414212906,0.104479990536,0.136113883622,0.148674672767,0.142242161683,0.118575481699,0.0807254181593,0.0325850956676,-0.0215668226205,-0.0774847960877,-0.131303350558,-0.179792204023,-0.220512525812,-0.251878489748,-0.273136753197,-0.284281859746,-0.285927909616,-0.279156592242,-0.265359457549,-0.246088820228,-0.222927619992,-0.197384472176,-0.170816464031,-0.14437925286,-0.119001826894,-0.0953819027695,-0.07399727216,-0.055128339316,-0.0388874533865,-0.0252512784461,-0.0140932220104,-0.0052137487223,0.00163284033544,0.00671593136343,0.0103106706101,0.0126844432361,0.0140873515314,0.0147461298772,0.014860864609,0.0146038822839,0.0141202093717,0.0135290726645,0.0129259889213,0.0123850743465,0.011961282716,0.0116923515251
-0.102244947814,-0.102003087408,-0.101262609759,-0.0999794886532,-0.0980825846995,-0.0954770934174,-0.0920495405468,-0.0876744567021,-0.0822228495351,-0.0755725386091,-0.0676203183105,-0.0582957613015,-0.0475762665606,-0.0355026945296,-0.0221946272128,-0.00786396278119,0.00717476677455,0.0224992367808,0.037581376133,0.0517986589451,0.0644564366631,0.0748225572164,0.082174618204,0.0858589334225,0.0853586858148,0.080366886311,0.0708578207386,0.0571488854035,0.0399433924998,0.0203444186332,-0.000169575424649,-0.0198145131587,-0.0366192797891,-0.0485911971898,-0.0539198558067,-0.051203441094,-0.039674583274,-0.0193970151628,0.00859878401827,0.042272042531,0.0786458364273,0.114013885505,0.144279622641,0.165408358915,0.173953314657,0.16759789636,0.145643175089,0.109364247298,0.0621644977123,0.00947388492263,-0.0416344045656,-0.083097889552,-0.106737647558,-0.105259825893,-0.073265486505,-0.00813290822492,0.0893602795734,0.214784079634,0.360238722108,0.514983141437,0.666457381254,0.801588184543,0.908221205254,0.976498387927,1.0,0.976498387927,0.908221205254,0.801588184543,0.666457381254,0.514983141437,0.360238722108,0.214784079634,0.0893602795734,-0.00813290822491,-0.073265486505,-0.105259825893,-0.106737647558,-0.083097889552,-0.0416344045656,0.00947388492263,0.0621644977123,0.109364247298,0.145643175089,0.16759789636,0.173953314657,0.165408358915,0.144279622641,0.114013885505,0.0786458364273,0.042272042531,0.00859878401827,-0.0193970151628,-0.039674583274,-0.051203441094,-0.0539198558067,-0.0485911971899,-0.0366192797891,-0.0198145131587,-0.000169575424652,0.0203444186332,0.0399433924998,0.0571488854035,0.0708578207386,0.080366886311,0.0853586858148,0.0858589334225,0.082174618204,0.0748225572164,0.0644564366631,0.0517986589451,0.037581376133,0.0224992367808,0.00717476677456,-0.00786396278119,-0.0221946272128,-0.0355026945296,-0.0475762665606,-0.0582957613015,-0.0676203183105,-0.0755725386091,-0.0822228495351,-0.0876744567021,-0.0920495405468,-0.0954770934174,-0.0980825846995,-0.0999794886532,-0.101262609759,-0.102003087408
-0.0270114966327,-0.0267684643472,-0.0260266816178,-0.0247486591929,-0.0228738337994,-0.0203215277526,-0.0169952424714,-0.0127884059906,-0.00759168549073,-0.00130193370695,0.00616724425341,0.014873445376,0.0248322633907,0.0360034675688,0.0482773752213,0.0614625181216,0.0752759933857,0.0893381427442,0.103173372977,0.116218957606,0.127843483737,0.137376168224,0.144147516298,0.147540710579,0.14705171594,0.142354436473,0.133365501211,0.120301591634,0.103720928245,0.0845399237952,0.0640164162419,0.0436926044575,0.0252940084011,0.0105854723839,0.00119119476096,-0.00160751465512,0.00292361694559,0.0147916966334,0.033149741837,0.0562519399458,0.0815154759821,0.105703892363,0.125232960029,0.13658260201,0.136779504239,0.123897398974,0.0975087651014,0.0590159614361,0.0117940733418,-0.0389067255245,-0.0863251494975,-0.122810187063,-0.140652020632,-0.133037191221,-0.0950131739505,-0.024331754541,0.0779570727004,0.207266757318,0.355656815219,0.512447483448,0.665216936855,0.801074110475,0.908055129313,0.976466652279,1.0,0.976466652279,0.908055129313,0.801074110475,0.665216936855,0.512447483448,0.355656815219,0.207266757318,0.0779570727004,-0.024331754541,-0.0950131739505,-0.133037191221,-0.140652020632,-0.122810187063,-0.0863251494975,-0.0389067255245,0.0117940733418,0.0590159614361,0.0975087651014,0.123897398974,0.136779504239,0.13658260201,0.125232960029,0.105703892363,0.0815154759821,0.0562519399458,0.033149741837,0.0147916966334,0.00292361694559,-0.00160751465512,0.00119119476096,0.0105854723839,0.0252940084011,0.0436926044575,0.0640164162419,0.0845399237952,0.103720928245,0.120301591634,0.133365501211,0.142354436473,0.14705171594,0.147540710579,0.144147516298,0.137376168224,0.127843483737,0.116218957606,0.103173372977,0.0893381427442,0.0752759933857,0.0614625181216,0.0482773752213,0.0360034675688,0.0248322633907,0.014873445376,0.00616724425341,-0.00130193370695,-0.00759168549073,-0.0127884059906,-0.0169952424714,-0.0203215277526,-0.0228738337994,-0.0247486591929,-0.0260266816178,-0.0267684643472
-0.0253007260213,-0.0247110244729,-0.0229493549894,-0.0200386034659,-0.0160188273597,-0.0109500533486,-0.00491603810246,0.00197118258593,0.00956620591564,0.0176849750218,0.0260997365401,0.0345348012463,0.0426637840123,0.0501091087477,0.0564446491069,0.0612024161227,0.0638841754345,0.0639787530358,0.0609855434389,0.0544443458763,0.0439711095249,0.0292984693042,0.0103191217972,-0.0128708250661,-0.0399323156365,-0.0702522253968,-0.102925827068,-0.13675818368,-0.170289413008,-0.201847669171,-0.229631793836,-0.251822890649,-0.266720672724,-0.272896558986,-0.269351529382,-0.255663201707,-0.232104068595,-0.199711964542,-0.160295187813,-0.1163586749,-0.0709443220814,-0.0273876915307,0.0109957926713,0.0412706213548,0.0612519378067,0.0698444247521,0.0673030847619,0.0553719216979,0.0372652392399,0.0174712984443,0.00137828347697,-0.00525422767042,0.00306823355015,0.0308970414613,0.0812007240076,0.154846832872,0.250281303004,0.363462356487,0.488077565484,0.616037944624,0.738206490084,0.845285639458,0.928763726064,0.981808653809,1.0,0.981808653809,0.928763726064,0.845285639458,0.738206490084,0.616037944624,0.488077565484,0.363462356487,0.250281303004,0.154846832872,0.0812007240076,0.0308970414613,0.00306823355016,-0.00525422767042,0.00137828347697,0.0174712984443,0.0372652392399,0.0553719216979,0.0673030847619,0.0698444247521,0.0612519378067,0.0412706213548,0.0109957926713,-0.0273876915307,-0.0709443220814,-0.1163586749,-0.160295187813,-0.199711964542,-0.232104068595,-0.255663201707,-0.269351529382,-0.272896558986,-0.266720672724,-0.251822890649,-0.229631793836,-0.201847669171,-0.170289413008,-0.13675818368,-0.102925827068,-0.0702522253968,-0.0399323156365,-0.0128708250661,0.0103191217972,0.0292984693042,0.0439711095249,0.0544443458763,0.0609855434389,0.0639787530358,0.0638841754345,0.0612024161227,0.0564446491069,0.0501091087477,0.0426637840123,0.0345348012463,0.0260997365401,0.0176849750218,0.00956620591565,0.00197118258593,-0.00491603810245,-0.0109500533486,-0.0160188273597,-0.0200386034659,-0.0229493549894,-0.0247110244729
0.0317538192297,0.0324517999952,0.0345458687918,0.0380356988279,0.0429183994348,0.0491850291887,0.0568157896642,0.0657740005482,0.0759990203111,0.0873983632236,0.0998393745869,0.113140960144,0.127066017467,0.141315376591,0.155524208684,0.169261983355,0.182037119666,0.193307450576,0.202497470175,0.209023023825,0.212323605732,0.211901732524,0.207367972348,0.198489163574,0.185236228562,0.16782689001,0.146757684383,0.122819125627,0.0970879066403,0.0708908312296,0.0457368984668,0.0232166850794,0.00487183625435,-0.0079581321484,-0.0142997906554,-0.013704095805,-0.00637908364835,0.00672477929663,0.0238976142577,0.0427387552715,0.0603210888808,0.0734509390195,0.0790106461849,0.0743572190033,0.0577373876345,0.0286691880007,-0.011764992339,-0.0607673492341,-0.113859461373,-0.165129291883,-0.207692417114,-0.234340955094,-0.238324513636,-0.214182047389,-0.158526181243,-0.0706760218896,0.0469569648561,0.188802462734,0.3464212042,0.509144459955,0.665009979905,0.801899075255,0.908748055911,0.976691713192,1.0,0.976691713192,0.908748055911,0.801899075255,0.665009979905,0.509144459955,0.3464212042,0.188802462734,0.0469569648562,-0.0706760218896,-0.158526181243,-0.214182047389,-0.238324513636,-0.234340955094,-0.207692417114,-0.165129291883,-0.113859461373,-0.0607673492341,-0.011764992339,0.0286691880007,0.0577373876345,0.0743572190033,0.0790106461849,0.0734509390195,0.0603210888808,0.0427387552715,0.0238976142577,0.00672477929663,-0.00637908364835,-0.013704095805,-0.0142997906554,-0.0079581321484,0.00487183625435,0.0232166850794,0.0457368984668,0.0708908312296,0.0970879066403,0.122819125627,0.146757684383,0.16782689001,0.185236228562,0.198489163574,0.207367972348,0.211901732524,0.212323605732,0.209023023825,0.202497470175,0.193307450576,0.182037119666,0.169261983355,0.155524208684,0.141315376591,0.127066017467,0.113140960144,0.0998393745869,0.0873983632236,0.0759990203111,0.0657740005482,0.0568157896642,0.0491850291887,0.0429183994348,0.0380356988279,0.0345458687918,0.0324517999952
-0.229174336102,-0.228561375238,-0.226711609386,-0.223592800319,-0.21915261425,-0.213320801624,-0.206012411987,-0.197132190941,-0.186580323253,-0.174259681679,-0.160084707515,-0.143991978299,-0.125952402263,-0.105984811615,-0.084170503659,-0.0606680021218,-0.0357269904646,-0.00970002518302,0.0169496960806,0.0436465106741,0.0697085619813,0.0943642709473,0.116780792794,0.136105574025,0.15152105468,0.162311078193,0.167935723789,0.168109190251,0.162873250848,0.152656974136,0.138312244419,0.121114535628,0.102719784789,0.0850713627197,0.0702561388115,0.0603152861921,0.0570232230528,0.0616560128167,0.074777402189,0.0960750174244,0.12427963574,0.157195762778,0.19186143651,0.224839571845,0.252623635063,0.272119429196,0.2811455739,0.278881596258,0.266187933628,0.245729178365,0.221851525987,0.200196432912,0.187071430484,0.188640304323,0.210031542478,0.254489014657,0.322696375919,0.412393283931,0.518367232257,0.632853534951,0.746315146733,0.848513357805,0.929730457968,0.981975456263,1.0,0.981975456263,0.929730457968,0.848513357805,0.746315146733,0.632853534951,0.518367232257,0.412393283931,0.322696375919,0.254489014657,0.210031542478,0.188640304323,0.187071430484,0.200196432912,0.221851525987,0.245729178365,0.266187933628,0.278881596258,0.2811455739,0.272119429196,0.252623635063,0.224839571845,0.19186143651,0.157195762778,0.12427963574,0.0960750174244,0.074777402189,0.0616560128167,0.0570232230528,0.0603152861921,0.0702561388115,0.0850713627197,0.102719784789,0.121114535628,0.138312244419,0.152656974136,0.162873250848,0.168109190251,0.167935723789,0.162311078193,0.15152105468,0.136105574025,0.116780792794,0.0943642709473,0.0697085619813,0.0436465106741,0.0169496960806,-0.00970002518301,-0.0357269904646,-0.0606680021218,-0.084170503659,-0.105984811615,-0.125952402263,-0.143991978299,-0.160084707515,-0.174259681679,-0.186580323253,-0.197132190941,-0.206012411987,-0.213320801624,-0.21915261425,-0.223592800319,-0.226711609386,-0.228561375238
0.0562634074815,0.0568145219465,0.0584686763402,0.0612277370623,0.0650929283882,0.0700620134604,0.0761253783046,0.0832610712996,0.0914288957946,0.100563719757,0.110568255633,0.121305676072,0.132592563842,0.144192840385,0.155813465302,0.167102831428,0.177652874123,0.18700594046,0.194667391931,0.200124709706,0.202873504179,0.202450279524,0.198471064524,0.190674112761,0.178963849813,0.163452191892,0.144492408278,0.122700014494,0.0989549540827,0.0743797484641,0.0502895353922,0.0281120833211,0.00927896454091,-0.00490704461953,-0.0134189013909,-0.0156527747435,-0.0115585523501,-0.0017335404918,0.0125406627559,0.0293355536141,0.0461990748569,0.060367813085,0.0690595384934,0.0698247583247,0.0609233084741,0.0416815312028,0.0127793811891,-0.0235832622304,-0.0636844594948,-0.102470589269,-0.133945733735,-0.151740114952,-0.149809911445,-0.123195900412,-0.0687505872587,0.0142634759217,0.123795164542,0.254916847291,0.400065398788,0.549609577852,0.692697262359,0.818295562153,0.916306190897,0.978622866133,1.0,0.978622866133,0.916306190897,0.818295562153,0.692697262359,0.549609577852,0.400065398788,0.254916847291,0.123795164542,0.0142634759217,-0.0687505872587,-0.123195900412,-0.149809911445,-0.151740114952,-0.133945733735,-0.102470589269,-0.0636844594948,-0.0235832622304,0.0127793811891,0.0416815312028,0.0609233084741,0.0698247583247,0.0690595384934,0.060367813085,0.0461990748569,0.0293355536141,0.0125406627559,-0.0017335404918,-0.0115585523501,-0.0156527747435,-0.0134189013909,-0.00490704461953,0.00927896454091,0.0281120833211,0.0502895353921,0.0743797484641,0.0989549540827,0.122700014494,0.144492408278,0.163452191892,0.178963849813,0.190674112761,0.198471064524,0.202450279524,0.202873504179,0.200124709706,0.194667391931,0.18700594046,0.177652874123,0.167102831428,0.155813465302,0.144192840385,0.132592563842,0.121305676072,0.110568255633,0.100563719757,0.0914288957946,0.0832610712996,0.0761253783046,0.0700620134604,0.0650929283882,0.0612277370623,0.0584686763402,0.0568145219465
-0.0268025505687,-0.0267822711479,-0.0267034579884,-0.0265127224958,-0.0261229115694,-0.0254159885034,-0.0242473295248,-0.0224516638751,-0.0198508983908,-0.0162640394137,-0.0115193452377,-0.00546870178148,0.0019959941473,0.0109249380264,0.0212918447376,0.032975930548,0.045746096129,0.0592493507028,0.0730058308997,0.0864129274403,0.0987609547944,0.109262398304,0.117095975468,0.121465506015,0.121671898336,0.117194493545,0.107775711868,0.0935006615414,0.0748614304165,0.0527945882662,0.0286804162765,0.00429394964301,-0.0182986434095,-0.0368994346622,-0.0493878182544,-0.0539649479509,-0.0494106203248,-0.0353221665516,-0.0122998938399,0.0179574057923,0.0526791486382,0.0881939873307,0.120251391492,0.144479479052,0.156941933374,0.154734843134,0.13654696451,0.103098052367,0.0573726921737,0.00458324766429,-0.04817511974,-0.0925744861087,-0.119960760124,-0.122423679808,-0.0939008569077,-0.0311658944055,0.0654491030428,0.191722735387,0.339685902276,0.498254492937,0.654302069751,0.794054554442,0.904635995665,0.975564877968,1.0,0.975564877968,0.904635995665,0.794054554442,0.654302069751,0.498254492937,0.339685902276,0.191722735387,0.0654491030428,-0.0311658944055,-0.0939008569077,-0.122423679808,-0.119960760124,-0.0925744861087,-0.04817511974,0.00458324766429,0.0573726921737,0.103098052367,0.13654696451,0.154734843134,0.156941933374,0.144479479052,0.120251391492,0.0881939873307,0.0526791486382,0.0179574057923,-0.0122998938399,-0.0353221665516,-0.0494106203248,-0.0539649479509,-0.0493878182544,-0.0368994346622,-0.0182986434095,0.00429394964301,0.0286804162765,0.0527945882662,0.0748614304165,0.0935006615414,0.107775711868,0.117194493545,0.121671898336,0.121465506015,0.117095975468,0.109262398304,0.0987609547944,0.0864129274403,0.0730058308997,0.0592493507028,0.045746096129,0.032975930548,0.0212918447376,0.0109249380264,0.00199599414731,-0.00546870178148,-0.0115193452377,-0.0162640394137,-0.0198508983908,-0.0224516638751,-0.0242473295248,-0.0254159885034,-0.0261229115694,-0.0265127224958,-0.0267034579884,-0.0267822711479
-0.0290328675185,-0.0287865381192,-0.0280506665687,-0.0268350073986,-0.0251571457098,-0.0230444131856,-0.0205364145914,-0.0176879972727,-0.0145724338041,-0.0112845183379,-0.00794320282342,-0.00469332511975,-0.00170591494315,0.000823483547555,0.0026790481253,0.0036320149691,0.00345155573308,0.00191945219421,-0.00115145434667,-0.00589544469897,-0.0123696227582,-0.0205285880718,-0.0302001412458,-0.0410646803397,-0.0526414527411,-0.064285145687,-0.0751963204221,-0.0844488099989,-0.0910363141366,-0.0939389766924,-0.0922087197017,-0.0850696087684,-0.0720267092398,-0.0529740351236,-0.0282896628681,0.00109567935091,0.0336707626936,0.0673698280276,0.0996623424398,0.127711309694,0.148597780418,0.159600653978,0.158511708315,0.143957163428,0.115690299397,0.0748160644067,0.0239094013761,-0.0330050264342,-0.0906327489156,-0.142754056992,-0.182718879581,-0.204057072217,-0.201150156089,-0.169895848483,-0.108289046149,-0.0168442381179,0.101204468616,0.23996888537,0.391252834821,0.545161268645,0.690922116206,0.817842048263,0.91629722419,0.978651581121,1.0,0.978651581121,0.91629722419,0.817842048263,0.690922116206,0.545161268645,0.391252834821,0.23996888537,0.101204468616,-0.0168442381178,-0.108289046149,-0.169895848483,-0.201150156089,-0.204057072217,-0.182718879581,-0.142754056992,-0.0906327489156,-0.0330050264342,0.0239094013761,0.0748160644067,0.115690299397,0.143957163428,0.158511708315,0.159600653978,0.148597780418,0.127711309694,0.0996623424398,0.0673698280276,0.0336707626936,0.00109567935092,-0.0282896628681,-0.0529740351236,-0.0720267092398,-0.0850696087684,-0.0922087197017,-0.0939389766924,-0.0910363141366,-0.0844488099989,-0.0751963204221,-0.064285145687,-0.0526414527411,-0.0410646803397,-0.0302001412458,-0.0205285880718,-0.0123696227582,-0.00589544469897,-0.00115145434667,0.0019194521942,0.00345155573308,0.0036320149691,0.0026790481253,0.000823483547556,-0.00170591494314,-0.00469332511975,-0.00794320282342,-0.0112845183379,-0.0145724338041,-0.0176879972727,-0.0205364145914,-0.0230444131856,-0.0251571457098,-0.0268350073986,-0.0280506665687,-0.0287865381192
