-0.015861795251062592,-0.015944410850644998,-0.016186157240640198,-0.016568726924563192,-0.017061612990455787,-0.017622209170161475,-0.018196129462726317,-0.018717917154500763,-0.019112345844306676,-0.019296533025488383,-0.019183083791459797,-0.018684451360697584,-0.017718635176953924,-0.016216229962516551,-0.014128686212305706,-0.011437444310906642,-0.0081633671484344777,-0.0043756347098019791,-0.00019900381815744496,0.0041818865566068284,0.0085226222382877356,0.012524989703433187,0.015850079956042252,0.018139334863229606,0.01904362597343353,0.018259450504664508,0.015570087293521728,0.010888178514846891,0.0042948554937083713,-0.0039305668720364898,-0.01329687528545267,-0.023109543679154305,-0.032506668877783959,-0.040524840438047147,-0.046193875495978268,-0.048654726867319545,-0.047289746089337586,-0.041849562084496271,-0.032557022150121059,-0.020166919703667095,-0.0059615087727144635,0.0083332918086400868,0.020717421964987888,0.029166392134145062,0.031941641710474214,0.027927881783927199,0.016951947132984323,3.0762566011344193e-05,-0.020503718024309191,-0.041045848372290236,-0.056949424172646167,-0.062952956651210396,-0.053767789135229595,-0.024770001049180191,0.027287757762434573,0.10364322946524714,0.20307006781105669,0.32168692719715558,0.45308524229545366,0.58878919238168836,0.71901381687910937,0.83364122584965905,0.92329806164507655,0.98039646069945496,1.0,0.98039646069945507,0.92329806164507688,0.83364122584965961,0.71901381687910992,0.58878919238168914,0.45308524229545444,0.32168692719715614,0.20307006781105724,0.10364322946524758,0.027287757762434882,-0.024770001049179945,-0.05376778913522938,-0.062952956651210396,-0.056949424172646299,-0.041045848372290326,-0.020503718024309357,3.0762566011377499e-05,0.016951947132984192,0.027927881783927244,0.031941641710474068,0.029166392134145042,0.020717421964987888,0.0083332918086402256,-0.0059615087727143299,-0.020166919703667095,-0.032557022150121032,-0.041849562084496104,-0.047289746089337614,-0.048654726867319545,-0.046193875495978177,-0.040524840438047147,-0.032506668877784008,-0.023109543679154337,-0.013296875285452786,-0.0039305668720364898,0.0042948554937083713,0.010888178514846669,0.015570087293521728,0.018259450504664508,0.019043625973433509,0.018139334863229606,0.015850079956042241,0.012524989703433275,0.0085226222382877252,0.004181886556606779,-0.00019900381815744496,-0.0043756347098019791,-0.0081633671484344777,-0.011437444310906665,-0.014128686212305685,-0.016216229962516551,-0.017718635176953924,-0.018684451360697584,-0.019183083791459797,-0.019296533025488571,-0.019112345844306676,-0.018717917154500763,-0.018196129462726317,-0.017622209170161475,-0.017061612990455877,-0.016568726924563192,-0.016186157240640198,-0.015944410850644998
-0.0096011942363578243,-0.0096194363370138095,-0.0096681779083879309,-0.0097295051772357637,-0.0097737218237043295,-0.0097596762036879729,-0.0096353899267574098,-0.0093391480088586779,-0.008801240127729015,-0.0079465565307404,-0.0066982347730441538,-0.0049825177811876897,-0.0027349126570149094,9.2373044276494734e-05,0.0035218989355014938,0.0075417477760862852,0.012096195423444254,0.017077184039227426,0.022317747936501271,0.027588760471691304,0.032600499947543576,0.037010516234530499,0.040439059071153992,0.042492851677902198,0.042797225812728046,0.041035575681439097,0.036993784263894033,0.030605832047390535,0.021995386117961403,0.011507020862662675,-0.00027988010809918974,-0.01256125473629106,-0.024347907408699857,-0.03453725920688501,-0.042016247637050717,-0.045789438364342024,-0.045120977005141838,-0.039673761749558403,-0.029625103294540468,-0.015736196588446348,0.00064607647320293895,0.017671481627705866,0.033160358968485688,0.044864078305243325,0.050792204818993901,0.049571570437282816,0.040789774105144526,0.025268004260794851,0.0052079172023922872,-0.015833794443454542,-0.03317128509503673,-0.041417874157922308,-0.035087781120893377,-0.0093109402257909087,0.039425755514260676,0.1126134908284333,0.20923721238241494,0.32556147347127429,0.45524518165361111,0.58980081343034096,0.7193641459217871,0.8336924484841981,0.92327048513347021,0.98038159050914797,1.0,0.98038159050914808,0.92327048513347054,0.83369244848419866,0.71936414592178788,0.58980081343034163,0.45524518165361183,0.32556147347127479,0.20923721238241555,0.11261349082843368,0.039425755514260953,-0.0093109402257907543,-0.035087781120893349,-0.041417874157922328,-0.03317128509503689,-0.015833794443454684,0.0052079172023922204,0.025268004260794709,0.040789774105144304,0.049571570437282921,0.050792204818993915,0.044864078305243374,0.033160358968485688,0.017671481627706098,0.00064607647320327202,-0.015736196588446348,-0.029625103294540413,-0.039673761749558313,-0.045120977005141741,-0.045789438364342044,-0.042016247637050821,-0.03453725920688501,-0.024347907408699909,-0.012561254736291317,-0.00027988010809944507,0.011507020862662675,0.021995386117961403,0.030605832047390535,0.036993784263893839,0.041035575681438952,0.042797225812728032,0.042492851677902198,0.040439059071154047,0.037010516234530486,0.032600499947543569,0.027588760471691277,0.022317747936501271,0.017077184039227426,0.012096195423444254,0.0075417477760863104,0.0035218989355016161,9.2373044276494734e-05,-0.0027349126570149094,-0.0049825177811876897,-0.0066982347730441538,-0.0079465565307404225,-0.008801240127729015,-0.0093391480088586779,-0.0096353899267574098,-0.0097596762036879729,-0.0097737218237042289,-0.0097295051772357637,-0.0096681779083879309,-0.0096194363370138095
-0.0066819902986495986,-0.0067687386972362425,-0.0070230867762004377,-0.0074273384214050163,-0.0079520103760544747,-0.0085559381362041668,-0.0091866013263857682,-0.0097808358932789056,-0.010266132437193098,-0.010562737138170252,-0.010586767980262323,-0.010254527458614876,-0.0094881265996612889,-0.0082224277128171985,-0.0064131609193720102,-0.0040458724502078344,-0.0011451275565542568,0.0022168673253395582,0.005913314518919072,0.0097588559851911564,0.013510026093853289,0.016871559682254456,0.019509785141597135,0.021073882759551264,0.0212250615365418,0.019672703145876557,0.016215284980766975,0.010782527512089768,0.0034738792313711354,-0.0054126210902300407,-0.015367614299816224,-0.025680080673697703,-0.035474354163951886,-0.043776974430711692,-0.04961220100708983,-0.052120398897676057,-0.050688400880448702,-0.045076067918695242,-0.035519503878571765,-0.022789713132467949,-0.0081868177134054258,0.0065451052596262327,0.019388805005284927,0.028304546256951214,0.031541030354223218,0.027972816615574325,0.017418784332006922,0.00088934630204389191,-0.019289542717821084,-0.039518595607170692,-0.055158899082088639,-0.060957256907379978,-0.051633762197992004,-0.022572555681859129,0.029467937872094084,0.10572375056622847,0.20497249815207308,0.32334353628433632,0.45444595532582877,0.58982772156764596,0.71973192030130029,0.834070226423691,0.92349711397024559,0.98044752631533549,1.0,0.98044752631533572,0.92349711397024592,0.83407022642369155,0.71973192030130084,0.58982772156764662,0.45444595532582943,0.32334353628433687,0.20497249815207366,0.10572375056622887,0.029467937872094396,-0.022572555681858942,-0.051633762197991893,-0.060957256907379929,-0.055158899082088673,-0.039518595607170727,-0.019289542717821163,0.00088934630204369198,0.017418784332006797,0.027972816615574325,0.031541030354223287,0.028304546256951207,0.019388805005284927,0.0065451052596262162,-0.0081868177134053373,-0.022789713132467949,-0.035519503878571737,-0.045076067918695173,-0.05068840088044866,-0.052120398897676036,-0.049612201007089851,-0.043776974430711692,-0.035474354163951782,-0.025680080673697748,-0.015367614299816496,-0.0054126210902300407,0.0034738792313711354,0.010782527512089635,0.016215284980766888,0.019672703145876481,0.021225061536541724,0.021073882759551264,0.019509785141597246,0.016871559682254567,0.013510026093853355,0.0097588559851910176,0.005913314518919072,0.0022168673253395582,-0.0011451275565542568,-0.0040458724502078578,-0.0064131609193718601,-0.0082224277128171985,-0.0094881265996612889,-0.010254527458614876,-0.010586767980262323,-0.010562737138170065,-0.010266132437193098,-0.0097808358932789056,-0.0091866013263857682,-0.0085559381362041668,-0.0079520103760546742,-0.0074273384214050163,-0.0070230867762004377,-0.0067687386972362425
-0.033028799523628416,-0.033251296592577403,-0.033909822894361688,-0.034977327246635784,-0.03640823869739742,-0.03813786340427712,-0.040081789459073293,-0.042135544176278052,-0.044174808662873974,-0.046056542796579975,-0.047621402559985586,-0.048697831414660428,-0.049108166844158974,-0.048677010533957413,-0.047241955105602647,-0.044666534431587537,-0.040854967128121256,-0.035767902236905624,-0.029437973674263752,-0.021983562741490305,-0.013618809877141685,-0.0046576778958107188,0.004490169249793419,0.013333661178155921,0.02132617199319219,0.027903298187999893,0.032531518060030573,0.034764935623957091,0.034305377535368289,0.031059235987890111,0.025182956701845761,0.017108334637956951,0.0075391796143353213,-0.0025872388976543371,-0.012177103286540831,-0.020093462998713885,-0.025298159166752942,-0.027007683306092444,-0.024842395390035077,-0.018944337327927441,-0.010037757673596225,0.00059053704269908529,0.011206197352991571,0.019840678913021634,0.024590187399295943,0.023970294110212731,0.01728038238617724,0.004920623866217411,-0.011399772473707293,-0.028618457162808541,-0.042478865527381449,-0.047904769713603634,-0.039569998723094177,-0.012607821727955004,0.036626588976571992,0.10984817176781611,0.20630175329908526,0.32249038722541012,0.45224238699948743,0.58714176856002875,0.71729314475335959,0.83233878894865243,0.92260184375632481,0.98020361972745462,1.0,0.98020361972745462,0.92260184375632526,0.8323387889486531,0.71729314475336026,0.58714176856002953,0.45224238699948816,0.32249038722541068,0.20630175329908593,0.10984817176781647,0.036626588976572318,-0.012607821727954705,-0.039569998723094156,-0.0479047697136036,-0.042478865527381483,-0.028618457162808496,-0.011399772473707348,0.0049206238662174214,0.017280382386177108,0.023970294110212641,0.024590187399295887,0.019840678913021666,0.011206197352991571,0.00059053704269917962,-0.010037757673596038,-0.018944337327927441,-0.024842395390035132,-0.02700768330609251,-0.025298159166753032,-0.020093462998713941,-0.012177103286540741,-0.0025872388976543371,0.0075391796143353049,0.017108334637956951,0.025182956701845737,0.031059235987890111,0.034305377535368289,0.03476493562395714,0.032531518060030608,0.027903298187999824,0.021326171993192256,0.013333661178155921,0.0044901692497935188,-0.0046576778958106191,-0.013618809877141541,-0.021983562741490176,-0.029437973674263752,-0.035767902236905624,-0.040854967128121256,-0.044666534431587399,-0.047241955105602709,-0.048677010533957413,-0.049108166844158974,-0.048697831414660428,-0.047621402559985586,-0.046056542796580065,-0.044174808662873974,-0.042135544176278052,-0.040081789459073293,-0.03813786340427712,-0.036408238697397712,-0.034977327246635784,-0.033909822894361688,-0.033251296592577403
-0.011308261019919408,-0.011442536616986677,-0.011837752023791314,-0.012471013683761568,-0.013303998678411644,-0.01428281203520273,-0.015337999486845633,-0.016384920133267377,-0.017324728014532564,-0.018046241970022303,-0.018428992517861321,-0.018347714657188329,-0.017678497517074853,-0.016306696971126893,-0.014136558880512901,-0.011102285635862212,-0.0071800106958959152,-0.0023998375391219109,0.0031432249049424209,0.0092809012247171592,0.015767564464911798,0.022282224966247988,0.028438285017132071,0.033802377588487462,0.037922916183506961,0.040367954608767201,0.040770618071451901,0.038878810547722256,0.034604290172813482,0.02806476931678633,0.019611732827674151,0.0098364987394134688,-0.00045202769039568715,-0.01028221593266972,-0.018607883135078086,-0.024425647315512011,-0.026911728410854242,-0.02556280594356548,-0.020320784777428436,-0.011658557027672156,-0.00060413547186652925,0.011315323134559041,0.022219766096199987,0.030110792179514189,0.033177750357498169,0.03014318627615601,0.020601874186230738,0.0052988472359102312,-0.01370964942365166,-0.033060705546846106,-0.048285941552625722,-0.054214818649342078,-0.045554434419408901,-0.017588199342452003,0.033091620692316845,0.10791990123434921,0.2058685627966946,0.323221918539363,0.45367878429428377,0.58879948035508767,0.71876580636191045,0.83337306152875712,0.92313355578919509,0.98034806053532919,1.0,0.98034806053532919,0.92313355578919543,0.83337306152875745,0.71876580636191112,0.58879948035508822,0.45367878429428432,0.32322191853936361,0.20586856279669519,0.10791990123434955,0.033091620692317171,-0.017588199342451816,-0.045554434419408728,-0.054214818649342078,-0.048285941552625757,-0.033060705546846224,-0.013709649423651816,0.0052988472359102199,0.02060187418623045,0.030143186276156066,0.033177750357498093,0.030110792179514272,0.022219766096199987,0.011315323134559191,-0.0006041354718664294,-0.011658557027672156,-0.020320784777428415,-0.025562805943565435,-0.026911728410854263,-0.024425647315512167,-0.018607883135078062,-0.01028221593266972,-0.00045202769039563164,0.00983649873941333,0.019611732827674217,0.02806476931678633,0.034604290172813482,0.038878810547722166,0.040770618071452012,0.040367954608767041,0.037922916183506919,0.033802377588487462,0.028438285017132071,0.022282224966248154,0.015767564464911822,0.0092809012247172858,0.0031432249049424209,-0.0023998375391219109,-0.0071800106958959152,-0.011102285635862215,-0.014136558880512864,-0.016306696971126893,-0.017678497517074853,-0.018347714657188329,-0.018428992517861321,-0.018046241970022369,-0.017324728014532564,-0.016384920133267377,-0.015337999486845633,-0.01428281203520273,-0.013303998678411644,-0.012471013683761568,-0.011837752023791314,-0.011442536616986677
0.01059088318827801,0.010434967737999946,0.009975023515127435,0.0092345177267286419,0.0082527333816556862,0.0070849155216091697,0.0058022587343779077,0.0044915274136174358,0.0032540553392164107,0.0022038410332605118,0.0014644468806816247,0.0011644313775501347,0.0014311039657772695,0.0023824992348280504,0.0041176283591266519,0.0067052829862948079,0.010171936366564046,0.014489595145509604,0.019564778247698613,0.025230098916735,0.031240151430258545,0.037273493675708133,0.042942403592624856,0.047811707767776587,0.051427286218540258,0.053353831422842869,0.053220111737527533,0.050768450813095681,0.04590354757076761,0.038734358360916356,0.029601833193570133,0.019085156391413845,0.0079800814016561493,-0.0027548223452899868,-0.012084622826258707,-0.019013047528009364,-0.022716458689976904,-0.022681650339903669,-0.018827727378832204,-0.011589690066621961,-0.0019417050385837297,0.0086578319037251446,0.018409149875705948,0.025399708877132172,0.027901988832291336,0.02470888236280212,0.015462005414451063,0.00091978923961513195,-0.016889065548871363,-0.034673580865976147,-0.048079808321524954,-0.05208626477837025,-0.041570073081734264,-0.011987379848259117,0.039914866656763449,0.11545539243981591,0.21354559947800125,0.33047572908683243,0.46001931968658971,0.59387306749404489,0.72240059480921637,0.83560110675203847,0.92418555066128916,0.98062068814837455,1.0,0.98062068814837478,0.92418555066128949,0.83560110675203902,0.72240059480921714,0.59387306749404556,0.46001931968659038,0.33047572908683315,0.21354559947800184,0.11545539243981628,0.039914866656763803,-0.011987379848258905,-0.041570073081734174,-0.05208626477837032,-0.04807980832152494,-0.034673580865976272,-0.016889065548871384,0.00091978923961503198,0.015462005414450863,0.024708882362802099,0.027901988832291336,0.025399708877132256,0.018409149875705948,0.0086578319037253267,-0.0019417050385835632,-0.011589690066621961,-0.018827727378832204,-0.022681650339903593,-0.022716458689976904,-0.019013047528009398,-0.012084622826258528,-0.0027548223452899868,0.0079800814016558509,0.019085156391413623,0.02960183319356998,0.038734358360916356,0.04590354757076761,0.050768450813095743,0.053220111737527373,0.05335383142284289,0.051427286218540237,0.047811707767776587,0.042942403592624842,0.037273493675708112,0.031240151430258677,0.025230098916735121,0.019564778247698613,0.014489595145509604,0.010171936366564046,0.0067052829862947836,0.0041176283591266407,0.0023824992348280504,0.0014311039657772695,0.0011644313775501347,0.0014644468806816247,0.0022038410332605673,0.0032540553392164107,0.0044915274136174358,0.0058022587343779077,0.0070849155216091697,0.0082527333816556411,0.0092345177267286419,0.009975023515127435,0.010434967737999946
-0.0070428883600222479,-0.0071267458191543228,-0.0073723922554943862,-0.0077620436430020368,-0.0082660656412835605,-0.0088430734747001367,-0.00944025058611676,-0.0099940551922539037,-0.010431516456711577,-0.010672339761184025,-0.010632037396792504,-0.010226269954919726,-0.0093765175806359673,-0.008017092687114669,-0.0061033526371031682,-0.0036207723737590541,-0.00059429945272658979,0.0029028476791945258,0.0067420377451460015,0.010735063388221522,0.014634416920204974,0.018139463566058289,0.020909771880648985,0.022586414348650531,0.022821323806260951,0.021313781997694847,0.017851869654161003,0.012355324617874374,0.0049149007187885728,-0.0041777797745610971,-0.014416464906620435,-0.025088962877792394,-0.035313370308130643,-0.044104454520976354,-0.050469139848421475,-0.053525406718281529,-0.052633761176011748,-0.047525482626469273,-0.038408013194736711,-0.02602610171612444,-0.011658569684658582,0.0029645401793518544,0.015830986473054264,0.024896095183050242,0.02839379705582392,0.025175284678546551,0.015029756559658724,-0.0010652744963853156,-0.020816440006865687,-0.040653223121486851,-0.055958686726674277,-0.061492799880238869,-0.051979256554983165,-0.0227968494735022,0.029308427731679521,0.10558933773515422,0.20484131686683876,0.32320956143932,0.45431462510898057,0.58971023301885306,0.71963945206638458,0.83400927558233062,0.92346682879091446,0.98043943748217277,1.0,0.98043943748217299,0.92346682879091446,0.83400927558233118,0.71963945206638535,0.58971023301885361,0.45431462510898124,0.32320956143932056,0.20484131686683943,0.10558933773515458,0.029308427731679808,-0.022796849473501989,-0.051979256554983033,-0.061492799880238772,-0.055958686726674367,-0.040653223121486858,-0.020816440006865722,-0.0010652744963854377,0.015029756559658524,0.025175284678546506,0.02839379705582391,0.024896095183050287,0.015830986473054264,0.0029645401793519932,-0.011658569684658282,-0.02602610171612444,-0.038408013194736704,-0.047525482626469204,-0.052633761176011727,-0.053525406718281543,-0.050469139848421454,-0.044104454520976354,-0.035313370308130733,-0.025088962877792526,-0.014416464906620597,-0.0041777797745610971,0.0049149007187885728,0.012355324617874253,0.017851869654161034,0.021313781997694847,0.022821323806260795,0.022586414348650531,0.020909771880649065,0.018139463566058434,0.014634416920204906,0.010735063388221677,0.0067420377451460015,0.0029028476791945258,-0.00059429945272658979,-0.0036207723737590319,-0.0061033526371032402,-0.008017092687114669,-0.0093765175806359673,-0.010226269954919726,-0.010632037396792504,-0.010672339761184068,-0.010431516456711577,-0.0099940551922539037,-0.00944025058611676,-0.0088430734747001367,-0.0082660656412834269,-0.0077620436430020368,-0.0073723922554943862,-0.0071267458191543228
-0.022698025859435665,-0.022895591676986727,-0.02348010601459799,-0.024426889600734192,-0.025694411471133417,-0.027223810004925963,-0.028938458718934634,-0.030743806822330612,-0.032527778551909373,-0.034162056193379267,-0.03550459223097259,-0.036403687303301319,-0.036703922431393851,-0.036254136030682435,-0.034917479697257461,-0.032583366517977982,-0.029180842920954474,-0.024692580447247654,-0.019168320102486515,-0.012736246333824291,-0.0056104724235917502,0.0019073501753426481,0.009434255195245678,0.016521669404072091,0.022681617056819814,0.027423426783717564,0.030299589400708871,0.030957786463299088,0.029194365716029604,0.025002916565139578,0.018610399901894614,0.010492854176752891,0.001363365509083675,-0.0078729904310926579,-0.016199049644680656,-0.022597307505591347,-0.026184776597619263,-0.026356257391617378,-0.02291611405838475,-0.016175321484231286,-0.0069902329343333736,0.0032768948648221386,0.012887672171751057,0.019947737347727288,0.022702506836318415,0.019877821538402694,0.01102052633150935,-0.0032157014490179379,-0.020896388287534616,-0.03879444969317012,-0.052574082950909061,-0.057178398706916843,-0.047397441754362446,-0.018560581395139886,0.032731141728700508,0.10793560293204299,0.206069944240376,0.32347435585049833,0.45390295706471945,0.5889619871520575,0.71886477308500651,0.83342297165912549,0.92315295376477846,0.9803523883573364,1.0,0.98035238835733662,0.92315295376477879,0.83342297165912615,0.71886477308500718,0.58896198715205816,0.45390295706472,0.32347435585049888,0.20606994424037661,0.10793560293204338,0.032731141728700806,-0.01856058139513974,-0.047397441754362335,-0.057178398706916864,-0.052574082950909172,-0.038794449693170238,-0.020896388287534685,-0.0032157014490180268,0.011020526331509239,0.019877821538402819,0.022702506836318435,0.019947737347727264,0.012887672171751057,0.0032768948648222718,-0.0069902329343331845,-0.016175321484231286,-0.022916114058384708,-0.026356257391617333,-0.026184776597619364,-0.022597307505591378,-0.016199049644680646,-0.0078729904310926579,0.0013633655090835091,0.01049285417675282,0.018610399901894399,0.025002916565139578,0.029194365716029604,0.030957786463299154,0.030299589400708871,0.027423426783717574,0.022681617056819793,0.016521669404072091,0.0094342551952457006,0.0019073501753426702,-0.0056104724235917728,-0.012736246333824242,-0.019168320102486515,-0.024692580447247654,-0.029180842920954474,-0.032583366517977982,-0.034917479697257524,-0.036254136030682435,-0.036703922431393851,-0.036403687303301319,-0.03550459223097259,-0.034162056193379399,-0.032527778551909373,-0.030743806822330612,-0.028938458718934634,-0.027223810004925963,-0.025694411471133584,-0.024426889600734192,-0.02348010601459799,-0.022895591676986727
-0.010264094307608107,-0.010358425683075,-0.010635020144152806,-0.011074664761263675,-0.011645318957423333,-0.012302180936720631,-0.012987966830494713,-0.0136335790626814,-0.014159375142376385,-0.014477267873622458,-0.014493886593932914,-0.014114999355005358,-0.013251330491819341,-0.011825800101222191,-0.0097820571384284044,-0.0070939758800401152,-0.0037755425044410625,0.00010971077893177916,0.0044408370496364698,0.0090345192738580053,0.013644527555141917,0.01796710076019712,0.021653578780175198,0.024331175805346005,0.025632063742509002,0.025229924832992169,0.022881875923155093,0.018472263789777055,0.012053445750082692,0.0038775279998232272,-0.0055875936559064091,-0.01566437552427628,-0.02549921530232252,-0.034126326380235564,-0.040561096657978038,-0.043917493930749951,-0.043538903181949404,-0.039126773638991766,-0.030847521028240787,-0.019396268061938216,-0.0059971357874850527,0.0076754304447787689,0.019661233328374456,0.027959811243196249,0.030837828215394027,0.02716513025532492,0.016734249769840403,0.00051100070260471362,-0.019236180050487973,-0.038971823376910776,-0.054120081486320123,-0.059483495927790862,-0.049825299805015273,-0.020556822801981435,0.031553409049845396,0.10774738681990895,0.20682193356791986,0.3249348854217084,0.45572868120030019,0.5907853683758918,0.72037951696505975,0.8344494521996012,0.9236703258531106,0.9804915194305327,1.0,0.98049151943053303,0.92367032585311093,0.83444945219960154,0.72037951696506042,0.59078536837589257,0.45572868120030091,0.32493488542170895,0.20682193356792045,0.10774738681990929,0.03155340904984566,-0.020556822801981268,-0.049825299805015037,-0.059483495927790911,-0.054120081486320158,-0.038971823376910894,-0.019236180050488126,0.00051100070260456931,0.016734249769840236,0.02716513025532491,0.030837828215394037,0.02795981124319618,0.019661233328374456,0.0076754304447789693,-0.0059971357874847864,-0.019396268061938216,-0.030847521028240711,-0.039126773638991738,-0.043538903181949348,-0.043917493930749875,-0.040561096657977913,-0.034126326380235564,-0.02549921530232252,-0.015664375524276471,-0.0055875936559065028,0.0038775279998232272,0.012053445750082692,0.018472263789777132,0.022881875923155114,0.025229924832992155,0.025632063742509138,0.024331175805346005,0.021653578780175077,0.017967100760197065,0.013644527555141972,0.0090345192738580209,0.0044408370496364698,0.00010971077893177916,-0.0037755425044410625,-0.0070939758800401152,-0.0097820571384284547,-0.011825800101222191,-0.013251330491819341,-0.014114999355005358,-0.014493886593932914,-0.01447726787362239,-0.014159375142376385,-0.0136335790626814,-0.012987966830494713,-0.012302180936720631,-0.011645318957423389,-0.011074664761263675,-0.010635020144152806,-0.010358425683075
-0.021543104939108004,-0.021649578461235042,-0.021961902086460705,-0.022458777841211409,-0.023104713200693617,-0.023850123934691013,-0.024631667450604477,-0.02537298579175179,-0.0259860721651765,-0.026373494187010727,-0.026431704705233601,-0.026055639996337799,-0.025144738033997548,-0.023610399946060328,-0.021384761608056281,-0.018430439697655138,-0.014750673972440042,-0.010399020102669873,-0.0054874805028057973,-0.00019173090068327347,0.0052480449151386058,0.010532205650602922,0.015313891260115686,0.019219315050955442,0.02187625669971708,0.022949905073810683,0.022183963988665234,0.019443561818969713,0.014755160292900993,0.0083375607234048472,0.00061752169188878379,-0.0077762937876819874,-0.016046090993181931,-0.023287076623948695,-0.028578014483260111,-0.03109473366935097,-0.030236091132124821,-0.02574706354841565,-0.017819902095538919,-0.0071525922002037669,0.0050548957779851245,0.017181286905665331,0.027347853724828834,0.033660003884845281,0.034507505569467377,0.028890492474158723,0.016726903250560955,-0.00090968152820062318,-0.021672519577062142,-0.041986462416371439,-0.057279579015338491,-0.062401627917872703,-0.052200434703239894,-0.022198235289867762,0.03071406788445976,0.10766117586442796,0.20734349223808651,0.32585581773628408,0.45681811274179057,0.59183108923067074,0.72122296905074612,0.83500883437932549,0.92394813570156042,0.98056558564124319,1.0,0.98056558564124319,0.92394813570156076,0.83500883437932605,0.72122296905074668,0.59183108923067151,0.45681811274179129,0.32585581773628469,0.20734349223808715,0.10766117586442836,0.030714067884460006,-0.022198235289867564,-0.052200434703239762,-0.062401627917872661,-0.057279579015338519,-0.041986462416371571,-0.021672519577062222,-0.000909681528200823,0.016726903250560744,0.028890492474158924,0.034507505569467398,0.033660003884845226,0.027347853724828834,0.017181286905665449,0.005054895777985324,-0.0071525922002037669,-0.017819902095538864,-0.025747063548415616,-0.030236091132124766,-0.031094733669350959,-0.028578014483260066,-0.023287076623948695,-0.016046090993181907,-0.00777629378768233,0.00061752169188863395,0.0083375607234048472,0.014755160292900993,0.019443561818969713,0.022183963988665244,0.022949905073810718,0.021876256699717135,0.019219315050955442,0.015313891260115753,0.010532205650603043,0.0052480449151386718,-0.00019173090068321796,-0.0054874805028057973,-0.010399020102669873,-0.014750673972440042,-0.018430439697655222,-0.021384761608056219,-0.023610399946060328,-0.025144738033997548,-0.026055639996337799,-0.026431704705233601,-0.026373494187010869,-0.0259860721651765,-0.02537298579175179,-0.024631667450604477,-0.023850123934691013,-0.023104713200693582,-0.022458777841211409,-0.021961902086460705,-0.021649578461235042
-0.010735263294888808,-0.01088524256563247,-0.01132721615069221,-0.012037274115189267,-0.012975538356657202,-0.014086221787668662,-0.015297910177440543,-0.01652425547104076,-0.017665306855209582,-0.018609727740383514,-0.019238146769693786,-0.019427861611036202,-0.019059048019886008,-0.018022516646202656,-0.016228901767352432,-0.013618959257486874,-0.010174401787772763,-0.0059284223080195205,-0.00097477766940218258,0.0045259402554824416,0.010344380473944736,0.016186413373180497,0.021704398762050624,0.026516699181487257,0.0302356851412647,0.032503478106196082,0.033033428035135239,0.031653924057712987,0.028349752140534791,0.023295065615225919,0.016871391048182686,0.0096642343067265407,0.0024330279348938415,-0.00394847214476895,-0.0085806724932479643,-0.010650296964606787,-0.009555919035220406,-0.0050316671681164271,0.0027499592961861994,0.013117052575264932,0.024898817294074692,0.036502751689713529,0.046075180717816813,0.051740165749131005,0.051898092563607078,0.045551347533029432,0.032612817796783655,0.014146042779047786,-0.007514043759354572,-0.028802250928045735,-0.045151337984302181,-0.05140785469803668,-0.042407132852032445,-0.013649739377540415,0.038002676900073154,0.11370886841035306,0.21220460932777527,0.32961784895654811,0.45959649989871459,0.59376212527761885,0.72245613491913541,0.83569990407799521,0.92425408803884179,0.98064185580236907,1.0,0.98064185580236918,0.92425408803884235,0.83569990407799577,0.72245613491913618,0.59376212527761951,0.45959649989871521,0.32961784895654866,0.21220460932777591,0.11370886841035341,0.038002676900073452,-0.013649739377540293,-0.042407132852032348,-0.051407854698036749,-0.045151337984302251,-0.028802250928045801,-0.0075140437593547386,0.01414604277904773,0.032612817796783392,0.045551347533029543,0.051898092563607091,0.051740165749131081,0.046075180717816813,0.036502751689713668,0.024898817294074914,0.013117052575264932,0.002749959296186222,-0.0050316671681164046,-0.0095559190352203956,-0.010650296964606721,-0.0085806724932480094,-0.00394847214476895,0.0024330279348935917,0.0096642343067264071,0.016871391048182749,0.023295065615225919,0.028349752140534791,0.031653924057712987,0.03303342803513528,0.032503478106196193,0.030235685141264533,0.026516699181487257,0.021704398762050679,0.016186413373180563,0.010344380473944703,0.0045259402554825743,-0.00097477766940218258,-0.0059284223080195205,-0.010174401787772763,-0.013618959257486851,-0.01622890176735247,-0.018022516646202656,-0.019059048019886008,-0.019427861611036202,-0.019238146769693786,-0.018609727740383636,-0.017665306855209582,-0.01652425547104076,-0.015297910177440543,-0.014086221787668662,-0.012975538356657212,-0.012037274115189267,-0.01132721615069221,-0.01088524256563247
